,time,event
0,0.03346163695728907,2.0
1,0.10458228012441582,3.0
2,0.23976874099786216,3.0
3,0.26721989963013953,2.0
4,0.3354249193876241,0.0
5,0.5906326168174671,1.0
6,0.6939672566343712,4.0
7,0.7871492708239336,3.0
8,0.8166023853097673,2.0
9,0.9525783532531469,0.0
10,0.9529229584694139,1.0
11,1.5037945232188223,3.0
12,1.9395137110311802,0.0
13,2.054904140862858,1.0
14,2.1134816672779007,4.0
15,2.228891431654375,1.0
16,2.265381316593061,0.0
17,2.541932797511424,2.0
18,2.8281453712929556,1.0
19,2.927411424261657,3.0
20,3.241106397756745,1.0
21,3.4528737133111456,1.0
22,3.60424907543253,2.0
23,3.709170235973036,1.0
24,4.2493138201400615,1.0
25,4.262332074294592,0.0
26,4.920212731708319,4.0
27,5.176630108832271,0.0
28,5.423296865143755,0.0
29,5.559446644565665,2.0
30,5.582649895544902,3.0
31,5.735123600765148,2.0
32,5.8164760234772634,4.0
33,5.9663724962742295,0.0
34,5.969912671941588,2.0
35,5.97770388584989,3.0
36,5.995157552876993,4.0
37,6.101574441000479,2.0
38,6.348545413789324,1.0
39,6.475074725594196,4.0
40,6.72503700035959,1.0
41,6.8341006009815715,0.0
42,6.861798042306719,1.0
43,6.900595833394016,1.0
44,6.9268768154509806,4.0
45,6.962104240578482,4.0
46,7.008740513733165,1.0
47,7.046258580850979,1.0
48,7.118895873604739,2.0
49,7.1581286115374985,0.0
50,7.361190014575448,3.0
51,7.49636482525739,4.0
52,7.551891304067875,3.0
53,7.61622063820427,2.0
54,7.677424205883201,0.0
55,7.7105665750137,2.0
56,7.827926010155851,1.0
57,7.903386150013539,2.0
58,8.019425720124177,0.0
59,8.152142859731828,1.0
60,8.595070059641264,3.0
61,8.626285723946664,1.0
62,8.73243443459203,4.0
63,8.807051219789257,2.0
64,9.273441188218525,2.0
65,9.283750673590859,1.0
66,9.368071007497171,4.0
67,9.735480500489363,2.0
68,10.164981197613594,0.0
69,10.50258602784084,0.0
70,10.600408573827913,0.0
71,10.92120198994366,2.0
72,10.981054591803991,2.0
73,11.262200873114677,1.0
74,11.288050724848473,3.0
75,11.32653240959339,3.0
76,12.253182122724128,4.0
77,12.409394638280626,1.0
78,12.711334689116963,0.0
79,12.803000879201354,3.0
80,13.96615104983663,0.0
81,14.14891121860915,1.0
82,14.267801677095113,4.0
83,14.463293980925995,2.0
84,14.495364430498697,3.0
85,14.502668664625816,1.0
86,14.76794773022979,0.0
87,14.834099872804996,2.0
88,14.877739882793684,2.0
89,15.098250255965695,1.0
90,15.104019858648899,2.0
91,15.140092677928218,1.0
92,15.227422785347532,1.0
93,15.235152711789574,3.0
94,15.630032227341617,2.0
95,15.726918281014251,2.0
96,15.838125156964157,4.0
97,15.981260923040246,3.0
98,16.138291308787867,1.0
99,16.27911908099647,1.0
100,16.33709531365756,1.0
101,16.383819804277334,0.0
102,16.45150177104798,0.0
103,16.472235786626698,0.0
104,16.49724059863097,1.0
105,16.518692406787917,0.0
106,16.5994853610679,0.0
107,17.190029217725016,0.0
108,17.216827069486556,2.0
109,17.33639806951084,3.0
110,17.72118819582841,1.0
111,17.74383599616202,3.0
112,17.88970750711053,1.0
113,17.949840184251627,1.0
114,18.21577210323868,1.0
115,18.35038835447032,1.0
116,18.395951398233635,1.0
117,18.53392655268067,2.0
118,18.561671846988922,0.0
119,18.646089989706176,2.0
120,18.668519066870935,2.0
121,18.859107002622004,3.0
122,18.88417977190434,2.0
123,18.88937122876403,1.0
124,18.959289074207447,1.0
125,19.06626961016362,4.0
126,19.091137743343126,1.0
127,19.108147344786552,4.0
128,19.133240246896182,1.0
129,19.217484161887434,2.0
130,19.2315711240007,4.0
131,19.23879632737888,0.0
132,19.533617889133783,4.0
133,19.549296731884112,1.0
134,19.55269556812917,1.0
135,19.602384963483377,0.0
136,19.604821536707465,4.0
137,19.70683335908283,4.0
138,19.849734184769734,1.0
