,time,event
0,0.42148790852720547,3.0
1,2.0606834957920936,3.0
2,2.146052966950357,4.0
3,2.5353272963460176,2.0
4,2.7839665149432236,3.0
5,2.8902856435870437,0.0
6,2.9370474452288744,4.0
7,2.976270930866549,2.0
8,3.0629942903161393,0.0
9,3.0662684189563607,4.0
10,3.4066179157551244,4.0
11,3.763935745108436,0.0
12,3.8793802510577184,4.0
13,4.244496400621425,3.0
14,4.2662585929683265,4.0
15,4.421963034094823,0.0
16,4.591815962351868,3.0
17,4.7102715730739515,2.0
18,4.8058250747489035,2.0
19,4.866454597303244,1.0
20,4.980948870887588,4.0
21,5.083138004007912,2.0
22,5.14890756325071,3.0
23,5.214371240974076,2.0
24,5.385502883061851,4.0
25,5.408732965871038,4.0
26,5.430718265993731,1.0
27,5.542959598778549,2.0
28,5.560846952007645,1.0
29,5.657950309704116,3.0
30,5.862664938843553,2.0
31,6.088772006127413,2.0
32,6.120131355768654,3.0
33,6.203780813599069,1.0
34,6.229022005156278,0.0
35,6.262244774874235,4.0
36,6.448035048463309,2.0
37,7.383110316328448,1.0
38,7.610706612226552,3.0
39,7.712527066507308,3.0
40,7.737949080168769,1.0
41,7.764292140445282,2.0
42,7.778973649009459,4.0
43,7.818700679937399,3.0
44,7.898820114049954,3.0
45,8.000225089586692,2.0
46,8.088110534935131,1.0
47,8.125891578800552,2.0
48,8.264583881174856,3.0
49,8.266551649416353,2.0
50,8.350876794643444,2.0
51,8.425874939516259,2.0
52,8.482271780134827,3.0
53,8.551162476386047,4.0
54,8.59168306373515,4.0
55,8.648716863234695,4.0
56,8.699466735696031,3.0
57,8.953753861577294,4.0
58,9.138674529922284,4.0
59,9.185882875421791,0.0
60,9.370483042860497,3.0
61,9.525347092215952,3.0
62,9.592995990617313,3.0
63,9.708020980956062,4.0
64,9.87096102830089,4.0
65,9.98601541251847,0.0
66,9.989038645457759,2.0
67,10.025986903143023,4.0
68,10.25599619160903,1.0
69,10.264279497383619,4.0
70,10.2658811176436,0.0
71,10.399686304360593,2.0
72,10.62360762246541,3.0
73,10.869840183382191,3.0
74,10.879749344820224,1.0
75,10.929763687241916,3.0
76,11.233283932717725,2.0
77,11.559109160364095,3.0
78,13.196782289428345,3.0
79,13.504419506482423,3.0
80,13.504628063981077,0.0
81,13.57998595500132,4.0
82,13.766871202598834,2.0
83,13.767756448469223,4.0
84,13.779986885961453,1.0
85,14.044422654296213,4.0
86,14.094912718455932,3.0
87,14.139881162529077,2.0
88,14.162689840089065,3.0
89,14.163341563805169,0.0
90,14.197585572101579,4.0
91,14.254802394812174,4.0
92,14.324924854390169,3.0
93,14.331289311874654,4.0
94,14.378503897011312,1.0
95,14.382983301457182,2.0
96,14.421328712815518,1.0
97,14.428256579874393,2.0
98,14.442456189902988,1.0
99,14.486531637396538,2.0
100,14.544726513885696,3.0
101,14.60438551105519,3.0
102,14.649281528169489,0.0
103,14.656969302455177,3.0
104,14.6743123406903,2.0
105,14.726683337747142,2.0
106,14.775059670320834,3.0
107,14.780652436938738,1.0
108,14.822885236435356,3.0
109,14.838968444932176,4.0
110,14.957158526108731,3.0
111,15.153683124736858,1.0
112,15.24579478904575,1.0
113,15.336631163568269,2.0
114,15.404939028875546,2.0
115,15.511331675857875,3.0
116,15.566385637528315,1.0
117,16.054487801450858,3.0
118,16.54419181835282,3.0
119,16.6794869936995,0.0
120,16.75253138283487,0.0
121,18.17750143156503,4.0
122,18.717617812234344,4.0
123,19.063245643673937,3.0
