,time,event
0,0.007383337836799325,1.0
1,0.7454643705976683,2.0
2,0.9280529142606764,2.0
3,1.2158211505499157,0.0
4,1.2775538574262835,3.0
5,1.2972147758492893,3.0
6,1.319847293102602,0.0
7,1.4775282001737136,4.0
8,1.6132743997670629,1.0
9,1.680008597471022,0.0
10,1.833736680335504,0.0
11,1.851125264904179,2.0
12,2.0333644675710287,4.0
13,2.1666005641283275,3.0
14,2.196557972424912,1.0
15,2.2532617726801685,1.0
16,2.2567362844582255,0.0
17,2.4316024578081583,3.0
18,2.4818525892656824,0.0
19,2.5085711996317137,4.0
20,2.6164391748666778,3.0
21,2.6672385362913915,0.0
22,2.75418262612932,2.0
23,2.7724999879098036,2.0
24,2.851272027079188,1.0
25,2.8701396499088516,0.0
26,3.078758846010523,4.0
27,3.096910742523259,3.0
28,3.1574416035960913,2.0
29,3.1649611995624145,0.0
30,3.1848707226717456,1.0
31,3.2027907123271007,2.0
32,3.2285387037614983,3.0
33,3.239158103894615,4.0
34,3.298002483841744,1.0
35,3.3278212670032845,1.0
36,3.349922821141144,1.0
37,3.416772307732139,0.0
38,3.454851143146508,3.0
39,3.506811846029327,1.0
40,3.518459018242984,4.0
41,3.5494354476301333,0.0
42,3.5775995667761484,1.0
43,3.6241598017487964,1.0
44,3.7323275660969077,4.0
45,3.7661116014031193,2.0
46,4.046917848066552,0.0
47,4.198275941600947,1.0
48,4.3157509190622925,2.0
49,4.372508078223371,3.0
50,4.378850014460291,4.0
51,4.52583025509958,2.0
52,4.554767265800531,4.0
53,4.823989146091428,1.0
54,4.90320982338461,1.0
55,4.968745499778578,3.0
56,4.9738419166050685,1.0
57,4.974160670788472,2.0
58,4.99563151608409,2.0
59,5.003167025762093,3.0
60,5.027143733331504,3.0
61,5.057995961553111,2.0
62,5.08003657629748,1.0
63,5.097264380257747,2.0
64,5.113272505295085,4.0
65,5.148594319301623,0.0
66,5.248360121748979,2.0
67,5.42673085571555,1.0
68,5.439193874613431,2.0
69,5.5611456780398365,3.0
70,5.736155297142846,2.0
71,5.739617141282897,1.0
72,5.862381291439646,4.0
73,6.002849249774775,2.0
74,6.005187041759427,3.0
75,6.153544000831223,4.0
76,6.154883427444014,1.0
77,6.246461058797987,2.0
78,6.303502846330785,3.0
79,6.317549480703643,2.0
80,6.3212442836865455,1.0
81,6.391473160159206,3.0
82,6.467368564325449,0.0
83,7.074301788801876,0.0
84,7.130058634018001,4.0
85,7.221666576566879,2.0
86,7.232806404795789,3.0
87,7.282017363051315,2.0
88,7.321563987458515,2.0
89,7.560576270625462,4.0
90,7.840159498052985,0.0
91,7.985908989633844,0.0
92,8.080720347249908,1.0
93,8.11743036790976,1.0
94,8.494016845204204,0.0
95,9.773789127327424,2.0
96,9.925527942808143,2.0
97,10.068671254043881,2.0
98,10.168489150514958,0.0
99,10.215691498135952,2.0
100,10.229907986612808,3.0
101,10.24054053675887,2.0
102,10.24771135166259,4.0
103,10.282013248568362,2.0
104,10.363858920135293,2.0
105,10.378029530560914,3.0
106,10.381361853004297,4.0
107,10.543503596995086,3.0
108,10.569457993741203,2.0
109,10.598259683416165,3.0
110,10.615120276375368,0.0
111,11.055640365452149,3.0
112,11.101935581731894,2.0
113,11.565846024445978,4.0
114,11.569319329882822,0.0
115,11.652507690759235,1.0
116,11.729427229348067,1.0
117,12.034658895327947,1.0
118,12.207079900858751,3.0
119,12.256198349492681,4.0
120,12.426994750250412,1.0
121,12.428398673174387,2.0
122,12.557577992720846,1.0
123,12.910798056559532,2.0
124,12.921054333188739,1.0
125,12.952990675798361,1.0
126,12.958697612179533,2.0
127,13.078687710490945,0.0
128,13.14337593131568,3.0
129,13.354124346752702,3.0
130,13.492763100693699,4.0
131,13.53015541362923,3.0
132,13.768835893003248,0.0
133,13.845794099298892,1.0
134,13.933097755855579,3.0
135,13.962296080639472,4.0
136,14.000313264683681,1.0
137,14.087166401487124,0.0
138,14.181927818165983,3.0
139,14.255992505651275,0.0
140,14.391737896254062,2.0
141,14.505666151678712,1.0
142,14.656990393892357,4.0
143,14.678926860900539,1.0
144,14.775427426910566,0.0
145,14.879284382219684,3.0
146,14.918219017526958,0.0
147,15.000572230510143,3.0
148,15.108405892717984,4.0
149,15.145054576183858,4.0
150,15.359911147809736,3.0
151,15.746154403819492,0.0
152,15.785190378470713,1.0
153,16.00341631966143,0.0
154,16.12892266030018,2.0
155,16.188258421266752,3.0
156,16.23116893651214,4.0
157,16.31360923282197,1.0
158,16.42110095288917,0.0
159,16.44055700799185,0.0
160,16.518493392749427,3.0
161,17.646475937556332,0.0
162,17.703067714388265,3.0
163,17.856529714611614,1.0
164,17.87653080183235,1.0
165,18.00674878570636,0.0
166,18.043247038167475,0.0
167,18.06585362739059,4.0
168,18.111489093544982,4.0
169,18.11973857026441,0.0
170,18.23131887035567,2.0
171,18.29114095201192,2.0
172,18.34484919204134,0.0
173,18.352037645243588,3.0
174,18.420326905814473,1.0
175,18.431550526784616,1.0
176,18.496424036156284,0.0
177,18.59895425651327,0.0
