,time,event
0,0.2885666501707226,2.0
1,0.5909462545454708,1.0
2,1.376034553988903,4.0
3,2.1020792395770926,1.0
4,2.344185660762036,1.0
5,2.3596835711222623,2.0
6,2.402989747859979,0.0
7,2.573833575046207,4.0
8,3.316922320614169,0.0
9,3.3512618655324093,0.0
10,3.7502598417785387,3.0
11,4.035595476473248,4.0
12,4.428494704911654,4.0
13,4.685473792952914,0.0
14,5.715348204320643,1.0
15,6.002609457134913,2.0
16,6.1906574334272415,0.0
17,6.284581706499092,3.0
18,6.324011283882714,4.0
19,6.467561599583232,0.0
20,7.796718924375782,3.0
21,7.940527022671283,0.0
22,8.176647867920888,1.0
23,8.40547203344832,0.0
24,8.415480353494697,3.0
25,8.490602541105224,1.0
26,8.90493405503392,1.0
27,9.031167547896699,0.0
28,9.101999326396376,0.0
29,9.43750552234519,1.0
30,9.895592727332863,1.0
31,10.62308823044343,0.0
32,10.752238246098576,1.0
33,11.257486391637164,0.0
34,11.314020729658983,3.0
35,11.666683237706444,1.0
36,12.220710876419759,1.0
37,12.69249345545426,0.0
38,12.742684838410204,3.0
39,12.91670391852443,2.0
40,12.983835557070671,0.0
41,13.299082894587581,0.0
42,13.36518163944055,0.0
43,13.488811328634425,2.0
44,13.783090832544485,4.0
45,13.830359810558473,3.0
46,13.834718118120389,4.0
47,13.851453136715909,3.0
48,13.935709374286263,1.0
49,14.037646175346229,1.0
50,14.177835618406165,1.0
51,14.188693422029298,0.0
52,14.30151008787659,4.0
53,14.89426179280732,0.0
54,15.698398963073883,1.0
55,15.741159451065673,1.0
56,15.743838506829904,0.0
57,16.24948744626645,3.0
58,16.872097367849335,4.0
59,16.993181171786727,3.0
60,17.183858750660317,1.0
61,17.6215565947343,0.0
62,17.629441995408342,3.0
63,18.044555261745227,4.0
64,18.21422841623544,4.0
65,18.260897211739977,3.0
66,18.614817425908537,1.0
67,19.26653394676315,1.0
68,19.536812492396848,0.0
