,time,event
0,1.3673535699768076,4.0
1,2.579731514847401,4.0
2,2.70586748087359,3.0
3,3.0924134237030447,4.0
4,3.2001112022698153,4.0
5,3.2169159319080887,3.0
6,3.233403409414134,2.0
7,3.4965933494059844,1.0
8,3.8051013261871103,3.0
9,4.265975422004528,1.0
10,4.627616893093807,3.0
11,6.027696419578303,4.0
12,6.14779409471138,2.0
13,6.156279367953431,4.0
14,6.896460488573424,3.0
15,6.941110628482673,0.0
16,6.964164527851072,3.0
17,7.03735658311926,3.0
18,7.3935517039552945,4.0
19,7.4823565038465905,0.0
20,7.586222100543974,0.0
21,7.858525552505618,2.0
22,7.861494473120209,4.0
23,7.986690597004185,3.0
24,8.09982266475131,3.0
25,8.112631594304736,4.0
26,8.2803986164551,3.0
27,8.336897507375463,3.0
28,8.439414671833951,1.0
29,8.643451907730514,1.0
30,8.858357047896853,4.0
31,9.335043713638795,3.0
32,9.556897642366993,1.0
33,9.651989591336777,2.0
34,9.804376652675092,2.0
35,9.872582901908316,1.0
36,10.059729486559947,2.0
37,11.393212820598743,4.0
38,11.53957189967545,2.0
39,11.597560702540397,3.0
40,11.672208550968197,2.0
41,11.948490927875197,1.0
42,11.96635884375732,2.0
43,11.99532782269467,4.0
44,12.043208801227292,4.0
45,12.187994428715427,1.0
46,12.535417726087674,0.0
47,12.556522982212401,2.0
48,12.591275011106564,3.0
49,12.604602283523223,2.0
50,12.75677694163752,4.0
51,12.798502234942084,4.0
52,12.806301925288544,3.0
53,13.09794928879372,4.0
54,13.212152269572954,2.0
55,13.271211242679518,4.0
56,13.3225656299003,0.0
57,13.375204905954122,4.0
58,13.416562337610317,2.0
59,13.618104092759625,2.0
60,14.141926855427284,2.0
61,14.169559550680384,2.0
62,14.311837752802981,4.0
63,14.575158545466687,4.0
64,14.752409452650696,3.0
65,15.03648080335109,3.0
66,15.062473300440242,3.0
67,15.281254618293062,3.0
68,15.338679271509834,2.0
69,15.405470245050642,2.0
70,15.484681862676197,4.0
71,15.492237264342576,1.0
72,15.556996282185063,4.0
73,15.693157206812074,3.0
74,15.868044174283433,1.0
75,15.876842150136758,3.0
76,15.896814164489461,2.0
77,15.904758777723357,1.0
78,15.922798170344489,4.0
79,16.09560669862663,4.0
80,16.653348473665748,4.0
81,16.735598255842245,2.0
82,16.799240264422767,2.0
83,16.893633386136628,2.0
84,16.902440169564663,0.0
85,16.97322654885078,2.0
86,16.99647358235707,3.0
87,16.997834303640783,4.0
88,17.046020223396305,1.0
89,17.063813815495536,2.0
90,17.09531145463404,1.0
91,17.240336420116268,0.0
92,17.271725115524177,0.0
93,17.358132667747153,2.0
94,17.403812603889502,4.0
95,17.48920444978607,4.0
96,17.495062792315483,4.0
97,17.577977282732295,3.0
98,17.608097886696605,1.0
99,17.64574973293165,0.0
100,17.670727095512003,3.0
101,17.70160261624026,2.0
102,17.780734986032762,3.0
103,17.81820815632114,2.0
104,17.820177601201134,3.0
105,17.829195704784095,0.0
106,17.91996255302637,3.0
107,17.95033034179178,0.0
108,18.37477875899124,3.0
109,18.39982613667235,4.0
110,18.422929280289146,1.0
111,18.511307332585275,0.0
112,18.516956762152116,3.0
113,18.56293743219638,4.0
114,18.574030194055656,2.0
