,time,event
0,0.8933091449555327,2.0
1,1.1968355986027175,3.0
2,1.2133739888389572,1.0
3,1.4014948176633346,1.0
4,1.8013995773212055,4.0
5,1.8955163901013155,3.0
6,1.9143363625627,1.0
7,1.9913804529831254,2.0
8,2.0169576723123077,0.0
9,2.034226423693176,4.0
10,2.1097938503964473,3.0
11,2.1390382730396764,4.0
12,2.151519766305577,4.0
13,2.181608943852115,3.0
14,2.2382778907922316,2.0
15,2.3309099251079393,3.0
16,2.338410062574332,3.0
17,2.423882119536625,4.0
18,2.4546879232136645,4.0
19,2.5110477627223955,3.0
20,2.684494954027878,4.0
21,2.7736425414178343,4.0
22,2.8325418173286216,0.0
23,2.8477451893990238,4.0
24,2.901870835310124,4.0
25,3.082359606568549,1.0
26,3.1645348672277223,0.0
27,3.25987648189055,2.0
28,3.2726538173856885,3.0
29,3.291327288844298,3.0
30,3.302704465030224,3.0
31,3.3081276285507903,2.0
32,3.3355695631372972,2.0
33,3.411547996967148,2.0
34,3.463116385711308,4.0
35,3.5107176855795923,4.0
36,3.5603603588562747,3.0
37,3.6756005735095156,4.0
38,3.7646797653188013,0.0
39,3.8151694149590054,2.0
40,3.891778811233546,2.0
41,4.125179530828883,4.0
42,4.165576775001105,0.0
43,4.445354213157207,1.0
44,4.871113744654846,0.0
45,4.890141565804994,3.0
46,4.91292842199126,3.0
47,5.044862270095805,0.0
48,5.07112805875193,3.0
49,5.179531805023247,4.0
50,5.232427981716401,4.0
51,5.254327589101001,0.0
52,5.271500305766721,4.0
53,5.329847169074832,3.0
54,5.522265140234454,4.0
55,5.592800244667466,0.0
56,5.637166403148424,4.0
57,5.695379955164987,2.0
58,5.763112305637759,4.0
59,5.770143807405132,0.0
60,5.775549390789404,3.0
61,5.8563783829895,3.0
62,5.900679733805019,4.0
63,5.970795959272515,1.0
64,5.983445282735784,4.0
65,6.18470388441922,1.0
66,6.2420345170357985,2.0
67,6.267330390723067,1.0
68,6.439110474247781,2.0
69,6.5443768253937415,2.0
70,6.766658441618365,3.0
71,6.925936431916923,2.0
72,7.279211303354337,2.0
73,7.367752282862306,0.0
74,7.569392781322514,4.0
75,7.598310196281109,2.0
76,7.671270691126773,2.0
77,7.770444339841024,2.0
78,7.77734716090804,2.0
79,7.893773505323284,4.0
80,7.90923493099221,0.0
81,7.94165635417179,4.0
82,7.997393681321363,3.0
83,7.9994279083281175,3.0
84,7.999594691254437,3.0
85,8.023974477228544,1.0
86,8.027900588235765,3.0
87,8.069886168221547,3.0
88,8.10608853250621,0.0
89,8.132397966237892,4.0
90,8.219702813440428,0.0
91,8.22507776160661,3.0
92,8.243347302386065,3.0
93,8.246437074316672,4.0
94,8.281879124279243,1.0
95,8.282927953098794,4.0
96,8.328162836733732,4.0
97,8.345435045559991,3.0
98,8.420216846336706,2.0
99,8.462270434725614,3.0
100,8.47537250355021,0.0
101,8.491173446837584,2.0
102,8.506886521836337,3.0
103,8.508227826342239,2.0
104,8.548747094078832,1.0
105,8.57772750313161,1.0
106,8.582536730868025,0.0
107,8.606943114195708,1.0
108,8.75890303195101,4.0
109,8.820549967627043,3.0
110,8.954841754843228,3.0
111,9.015515584748762,0.0
112,9.265536358358839,1.0
113,9.330912298029654,3.0
114,9.482872142739037,3.0
115,9.5041386438524,2.0
116,9.559470678028934,0.0
117,9.624604723141227,3.0
118,9.625209705497262,4.0
119,9.861206914985758,2.0
120,9.864501319470756,4.0
121,10.096858585355603,0.0
122,10.116556501542993,0.0
123,10.123072369239146,0.0
124,10.135007433013273,3.0
125,10.24603817158694,3.0
126,10.248905111490933,4.0
127,10.488483610088586,4.0
128,10.488596096872756,4.0
129,10.563544697175656,3.0
130,10.6310941241688,1.0
131,10.693073662041366,3.0
132,10.794842328531761,3.0
133,10.80318943374856,4.0
134,11.2914592173298,3.0
135,11.460619742937588,2.0
136,11.794025008753165,3.0
137,11.812702440730265,3.0
138,11.827483799138811,1.0
139,11.847169041833705,0.0
140,11.915212943081972,1.0
141,12.287160549034184,3.0
142,12.419180478813715,2.0
143,12.583223159826622,4.0
144,12.70780183515227,2.0
145,12.868675698516203,0.0
146,13.1860450305586,1.0
147,13.28411145190134,3.0
148,13.44730942698023,3.0
149,13.760820984887728,3.0
150,14.041094696034937,3.0
151,14.055845924319083,0.0
152,14.112774470082334,4.0
153,14.499179453318245,3.0
154,14.978048398689639,3.0
155,16.328091744364507,3.0
156,16.455553941110015,3.0
157,16.46279062948982,4.0
158,16.49317390110018,3.0
159,16.520049982301646,1.0
160,16.551101907330143,4.0
161,16.876922638656026,4.0
162,17.078995164800723,4.0
163,17.125655961917623,2.0
164,17.1863854542044,2.0
165,17.205387659026428,3.0
166,17.31189343169368,4.0
167,17.62450905348,0.0
168,17.650311207175605,1.0
169,17.650423016763366,0.0
170,17.895354834282553,2.0
171,17.920064126026325,2.0
172,17.944688984606024,3.0
173,18.02732778714072,2.0
174,18.113245473288973,0.0
175,18.13438429275777,0.0
176,18.294534762768578,4.0
177,18.31518026842992,1.0
