,time,event
0,0.5638285142899947,0.0
1,0.9401432679658673,2.0
2,1.3715474612432932,3.0
3,1.5307749936121842,3.0
4,1.649714846661535,0.0
5,1.7410638687964068,2.0
6,1.7446448271271024,2.0
7,1.7537549217550643,2.0
8,1.8924993268035102,2.0
9,1.9382544833415547,2.0
10,2.0938958037458484,0.0
11,2.175873918313807,0.0
12,2.2770016179804684,4.0
13,2.5236841282335676,2.0
14,2.725606897220049,3.0
15,2.889932805719928,1.0
16,2.9927181821300985,1.0
17,2.9952891595624207,4.0
18,3.055870957766854,2.0
19,3.0646861088287736,0.0
20,3.1118309027849613,1.0
21,3.3486770866854294,0.0
22,3.37054367556091,2.0
23,3.384872128196767,2.0
24,3.40806406842086,2.0
25,3.7630313209484134,3.0
26,3.778988155529938,4.0
27,3.9276118797112702,2.0
28,3.9805274827926134,3.0
29,4.012826183405338,0.0
30,4.184002931436476,1.0
31,4.229117554282544,4.0
32,4.267265686021197,0.0
33,4.327804284735434,2.0
34,4.425993396152457,3.0
35,4.480568814705169,1.0
36,4.594762013745603,1.0
37,4.60710243474651,1.0
38,4.655248660290301,1.0
39,4.67278746908987,0.0
40,4.7804486723961475,1.0
41,4.797015643138141,4.0
42,4.801593941538834,1.0
43,4.836725842782604,3.0
44,4.869387485082485,1.0
45,5.010437104547881,2.0
46,5.103141309612466,2.0
47,5.1500804657943835,1.0
48,5.227912467004388,1.0
49,5.259428054075749,1.0
50,5.278755624086865,1.0
51,5.309340064226,4.0
52,5.373549919157925,0.0
53,5.400862405257654,4.0
54,5.420854976686071,1.0
55,5.547430730795606,3.0
56,5.735149578196153,4.0
57,5.762021509593985,1.0
58,5.77869606389238,4.0
59,5.797651165344206,3.0
60,5.848290189688296,3.0
61,6.005186221563217,1.0
62,6.044194611683328,2.0
63,6.076487131667003,2.0
64,6.105288418666914,0.0
65,6.200042819208275,4.0
66,6.300147610287527,4.0
67,6.356093001747552,1.0
68,6.398013532758453,0.0
69,6.484287740496449,1.0
70,6.5448175535350455,2.0
71,6.598602693643943,0.0
72,6.696830876568181,2.0
73,6.9569240062978395,3.0
74,7.137321775199013,0.0
75,7.245351408650654,3.0
76,7.354378088535509,2.0
77,7.790826719896923,1.0
78,7.792523346253004,4.0
79,7.806398638409221,2.0
80,7.89093426979169,3.0
81,7.907127227822696,0.0
82,8.20884470580654,4.0
83,8.900557926074107,2.0
84,9.609998160891546,3.0
85,10.351795001642287,1.0
86,10.538700226376445,0.0
87,10.587474991623125,2.0
88,10.59566281526923,1.0
89,10.63346843879945,2.0
90,10.751548642626148,2.0
91,10.773663219013397,4.0
92,10.806007567223249,0.0
93,10.830274831359848,1.0
94,10.874072210347464,2.0
95,10.933637296085147,1.0
96,10.962285783096243,3.0
97,11.272103444894798,1.0
98,11.333485275726042,2.0
99,11.55166817462598,0.0
100,11.6516036828097,0.0
101,11.707119437171524,1.0
102,11.99159894593578,4.0
103,12.013233774563226,3.0
104,12.067688758383335,1.0
105,12.086235470396943,3.0
106,12.094374286411053,1.0
107,12.149317693409499,2.0
108,12.263048417841647,4.0
109,12.458683679412243,1.0
110,12.477571043731059,0.0
111,12.57869267991847,4.0
112,12.77672148191791,1.0
113,12.808986871127702,1.0
114,12.915211364587153,2.0
115,12.91831986111491,2.0
116,12.937333507798305,1.0
117,12.954576159728997,0.0
118,13.07296990602263,4.0
119,13.208992861569048,0.0
120,13.227658557104489,0.0
121,13.368696664268372,2.0
122,13.413843795610335,2.0
123,13.620071117795185,0.0
124,13.734240192722435,0.0
125,13.991293364750462,2.0
126,15.003885563453006,2.0
127,15.6544748811119,2.0
128,15.694029350594853,3.0
129,15.871891969275413,0.0
130,16.01961738147744,4.0
131,16.027164818427607,4.0
132,16.079410127990684,2.0
133,16.110055526877925,2.0
134,16.190283293440146,4.0
135,16.30226581288696,4.0
136,16.323751608098345,2.0
137,16.408511172938272,3.0
138,16.42267504096177,3.0
139,16.486845565176463,4.0
140,16.608702974065828,0.0
141,16.64477183538314,0.0
142,16.682800206347185,2.0
143,16.75703765147328,2.0
144,16.842787881450214,2.0
145,16.915622488202104,0.0
146,16.954529101889584,1.0
147,17.676974419046886,2.0
148,17.986190571973058,0.0
149,18.008243874384487,0.0
150,18.22389656428232,4.0
151,18.30000641544652,1.0
152,18.477175311821945,1.0
153,18.69695747797291,1.0
154,18.747257091140586,4.0
155,18.810005912863783,3.0
156,18.821617611720026,2.0
157,18.880621605981677,4.0
158,18.89481180048044,0.0
159,18.909715325239276,2.0
160,19.069513045002584,3.0
161,19.160809702917014,1.0
162,19.312551222662748,2.0
163,19.656187107956104,2.0
164,19.736603217617066,1.0
165,19.800885917275274,4.0
