,time,event
0,0.09122084187238805,0.0
1,0.19559671603875795,4.0
2,0.5818846096706171,4.0
3,0.613577644271396,1.0
4,0.7851725149036176,4.0
5,1.0724893532401731,1.0
6,1.2260977991406554,1.0
7,1.2557700394571927,1.0
8,1.3270014287007894,4.0
9,1.4024597311773885,1.0
10,1.4051056547563003,1.0
11,1.7053698794258125,3.0
12,1.7233095406636627,0.0
13,1.8571831015676104,0.0
14,1.9293249824979821,3.0
15,2.1193484943614607,2.0
16,2.1977265440058047,4.0
17,2.2140779182920047,2.0
18,2.301921739707443,0.0
19,2.386598210085636,2.0
20,2.5058159841184855,0.0
21,2.5275163852288474,3.0
22,2.5432772296471344,1.0
23,2.618890175146929,0.0
24,2.853845460942517,1.0
25,2.990169680345596,1.0
26,2.9985062999868926,0.0
27,3.0515951859446493,3.0
28,3.269632080255133,0.0
29,3.540634524410314,1.0
30,4.064816529127546,2.0
31,4.431881191372533,2.0
32,4.495113269571208,1.0
33,4.743093063561465,1.0
34,4.7673239284457285,2.0
35,4.776058866225769,3.0
36,4.853201293337036,1.0
37,4.9172073167219095,2.0
38,5.204832638137446,4.0
39,5.359414184465789,4.0
40,5.640927287127232,0.0
41,6.635046990076596,0.0
42,6.720810364786516,2.0
43,6.9917246312234616,4.0
44,7.053313780964804,2.0
45,7.170093034315843,4.0
46,7.268287487834535,3.0
47,7.665546048223497,2.0
48,7.738585075466554,0.0
49,7.763775800290672,0.0
50,8.2504382843827,1.0
51,8.345525863418754,0.0
52,8.388139713072531,4.0
53,8.499838037166658,4.0
54,8.731643948472458,2.0
55,8.74377121033779,4.0
56,8.97411516893155,2.0
57,8.992886477382505,3.0
58,9.321651188701155,1.0
59,9.340911222295762,2.0
60,9.436632601430821,4.0
61,9.447126229532795,4.0
62,9.534099930504397,2.0
63,9.551227316382047,0.0
64,9.565902933503388,2.0
65,9.621256321534787,4.0
66,9.706623597824684,3.0
67,10.055102186214617,1.0
68,10.219249993154769,0.0
69,10.268729085220947,2.0
70,10.41721042165084,3.0
71,10.427649958120439,1.0
72,10.452330777990037,4.0
73,10.476178745711339,4.0
74,10.605751029496838,1.0
75,10.608633914069541,2.0
76,10.665657396490449,0.0
77,10.906278544575038,2.0
78,10.920934645957129,2.0
79,10.924947312585292,1.0
80,10.930600020792488,2.0
81,10.939796457443897,4.0
82,11.150326768486186,2.0
83,11.380672534711877,4.0
84,11.391295321901715,4.0
85,11.421449291834984,4.0
86,11.524912173220258,4.0
87,11.575831579834079,3.0
88,11.75486374533844,4.0
89,11.762601118609188,0.0
90,11.842920145330218,0.0
91,12.081433647698272,2.0
92,12.257702465372578,1.0
93,12.427470172670727,1.0
94,12.830979514574155,0.0
95,12.83170261635883,1.0
96,12.887479790809184,2.0
97,14.695728912885855,2.0
98,14.938791432649854,4.0
99,14.970931201501116,3.0
100,15.166147696846334,3.0
101,15.222567189501016,4.0
102,15.96796141520282,4.0
103,16.007242499799712,0.0
104,16.113717061992556,3.0
105,16.468627997164216,2.0
106,17.349310196767476,0.0
