,time,event
0,0.2994818500561543,3.0
1,0.33877179443735933,1.0
2,0.4241031694610421,3.0
3,0.4530504125844806,3.0
4,0.5015124038175061,3.0
5,0.8333595806543961,0.0
6,0.8633457669277094,4.0
7,1.248608417999188,0.0
8,1.2701926991386918,1.0
9,1.374882836451076,4.0
10,1.5897586210553423,4.0
11,1.623690729033359,1.0
12,1.8511825785465605,0.0
13,2.1404608834180596,1.0
14,2.2473355557727106,1.0
15,2.376152011912045,4.0
16,2.3960992692469025,2.0
17,2.3981592443152153,0.0
18,2.4960700736783097,4.0
19,2.5592869117913706,3.0
20,2.575575073253038,3.0
21,2.646203626305934,2.0
22,2.693153710143575,0.0
23,2.7199805609017655,3.0
24,2.8716354965679343,1.0
25,3.052390835416112,1.0
26,3.3279139407734704,4.0
27,3.3697989884805715,2.0
28,3.391553776441991,3.0
29,3.5102936964313862,0.0
30,3.514946054095952,2.0
31,3.5834410274195365,0.0
32,3.73996652077569,3.0
33,3.811999499331512,2.0
34,3.831695537544009,0.0
35,3.871418725875373,4.0
36,3.887286541568153,1.0
37,3.8927446309178935,2.0
38,3.913943727896243,3.0
39,3.9413442833928274,2.0
40,4.05177501666002,4.0
41,4.108150691865921,2.0
42,4.1716234332517725,2.0
43,4.174215502350265,1.0
44,4.177741467502629,0.0
45,4.202115385196369,4.0
46,4.26493991159168,2.0
47,4.285434244756723,3.0
48,4.302005533767184,2.0
49,4.325305870809307,1.0
50,4.382095163218635,2.0
51,4.440696560328394,2.0
52,4.461396386205479,3.0
53,4.46377534595587,1.0
54,4.465393709688578,1.0
55,4.476188061709118,4.0
56,4.477278197370534,4.0
57,4.514113642855893,3.0
58,4.646344124270021,4.0
59,4.666569999739187,2.0
60,4.7649200373250675,3.0
61,4.810407117256327,0.0
62,4.853447508911504,4.0
63,4.888814020247823,3.0
64,5.0219630659362435,3.0
65,5.0999277160296135,1.0
66,5.104347366699228,0.0
67,5.118892441220189,1.0
68,5.121166635309121,4.0
69,5.124834132366022,1.0
70,5.226101326420083,2.0
71,5.284901508197682,0.0
72,5.348621161281611,1.0
73,5.391435562233955,4.0
74,5.394337875460806,4.0
75,5.490613362012624,0.0
76,5.66165049658341,1.0
77,5.767597142164359,1.0
78,5.823423990881068,1.0
79,5.96271400017285,1.0
80,6.153524851435103,1.0
81,6.355349042842915,1.0
82,6.698730636462707,2.0
83,6.7497072299807215,0.0
84,6.923954783311581,1.0
85,7.056277404128652,2.0
86,7.073610425037203,2.0
87,7.219689813080285,3.0
88,7.302892015023242,2.0
89,7.320015829401928,4.0
90,7.422336395965686,1.0
91,7.471418295231473,4.0
92,7.516850434258976,4.0
93,7.557126746191609,1.0
94,7.620573014012543,3.0
95,7.631427109427998,1.0
96,7.651360249791661,0.0
97,7.66394145140457,2.0
98,7.673218900114866,0.0
99,7.71459941338384,2.0
100,7.965845013169005,2.0
101,8.033884154164852,3.0
102,8.068442293988676,0.0
103,8.077227084242857,1.0
104,8.095037139391687,0.0
105,8.191991529612451,3.0
106,8.26384407391179,4.0
107,8.561337179011822,3.0
108,8.605744705193889,2.0
109,8.730732172806373,3.0
110,8.732550731361709,3.0
111,8.822105699430328,3.0
112,8.845820619903925,2.0
113,8.876437007590464,3.0
114,9.081892665846523,0.0
115,9.09643392424987,4.0
116,9.128936212862767,2.0
117,9.408216797920101,1.0
118,9.544027332724093,0.0
119,9.757538239393691,1.0
120,9.757696123782772,0.0
121,9.882246852927468,2.0
122,9.88555153571806,3.0
123,9.941346245453637,2.0
124,10.074273214990363,4.0
125,10.53571785254301,0.0
126,10.646074990673336,0.0
127,10.678879012177548,0.0
128,10.782547861805062,0.0
129,10.964192114558083,2.0
130,11.092833347927025,4.0
131,11.095342127949277,1.0
132,11.397325606802381,2.0
133,11.417806329828517,0.0
134,11.424634172578422,3.0
135,11.478066125949766,0.0
136,11.49071390678075,4.0
137,11.515321673439066,0.0
138,11.587641486167236,2.0
139,11.62875258112638,0.0
140,11.66883788178161,3.0
141,11.686629204958589,4.0
142,11.856559787319334,1.0
143,11.864764690695885,4.0
144,11.888556753922554,1.0
145,11.936044219173814,2.0
146,11.98098714674913,1.0
147,11.99707507689933,2.0
148,12.024493809841651,1.0
149,12.140692487784554,3.0
150,12.157680723581214,2.0
151,12.170526615856236,3.0
152,12.213280165315545,4.0
153,12.221178593022664,2.0
154,12.23742736252048,2.0
155,12.300296224755945,3.0
156,12.360685298620647,2.0
157,12.380316865130867,1.0
158,12.444911875176414,3.0
159,12.474866474746149,2.0
160,12.511241932541644,0.0
161,12.624046898114946,4.0
162,12.73050012634662,0.0
163,12.74979119692315,1.0
164,12.81948202682441,2.0
165,12.838208606426464,2.0
166,12.857678463313945,0.0
167,13.187492589953152,3.0
168,13.20563698108368,1.0
169,13.269101452517736,2.0
170,13.28382377984066,3.0
171,13.284975567537824,0.0
172,13.368123164533024,2.0
173,13.382006729354194,3.0
174,13.415788373564025,1.0
175,13.43832692285117,2.0
176,13.592949066724636,2.0
177,13.679586056993967,4.0
178,13.774713856090703,1.0
179,13.978546493918305,2.0
180,15.876882652878594,4.0
181,15.891763121473142,1.0
182,16.31692755030882,0.0
183,16.463362989223132,2.0
184,16.5448996041431,2.0
185,16.578148188634227,2.0
186,16.72710829868036,2.0
187,16.778644208916894,1.0
188,16.801847817855545,3.0
189,16.810640612622954,2.0
190,16.878049736624355,2.0
191,16.882519202344877,0.0
192,16.88769375770185,1.0
193,16.89828668672756,2.0
194,16.969519085178867,3.0
195,17.00642773246413,0.0
196,17.079954177990523,1.0
197,17.204701997445195,3.0
198,17.244929174075317,3.0
199,17.305677650683357,1.0
200,17.31539856352347,2.0
201,17.35534338726435,4.0
202,17.356891528030665,4.0
203,17.414948690517843,1.0
