,time,event
0,0.06131565008439032,4.0
1,0.18224426748605047,1.0
2,0.31693413150367516,0.0
3,0.4153257101328287,2.0
4,0.5688794075468747,3.0
5,0.7950759568419464,0.0
6,0.957876409105044,0.0
7,0.9609229127153107,3.0
8,1.3790752971611009,2.0
9,1.4584107476666177,3.0
10,1.5819512272470126,3.0
11,1.5890571773073083,0.0
12,1.618180754156036,2.0
13,1.8890500031025625,2.0
14,1.9360624170034875,2.0
15,1.9789772097768872,2.0
16,2.0278443928909704,3.0
17,2.0990819854382923,1.0
18,2.1332888342944982,3.0
19,2.187231153785491,0.0
20,2.217094289144772,2.0
21,2.2179407590698452,0.0
22,2.2373769367031895,3.0
23,2.2759866449996844,4.0
24,2.2891225542864135,0.0
25,2.3123779647481983,0.0
26,2.344397899474056,4.0
27,2.3562952625765017,1.0
28,2.4038802867773357,1.0
29,2.482257259421432,0.0
30,2.486781604382368,2.0
31,2.495062671684368,2.0
32,2.5552820073615976,2.0
33,2.5820586787661237,1.0
34,2.6128536756719383,3.0
35,2.6385918108450293,0.0
36,2.661019003437305,2.0
37,2.68322340858336,4.0
38,2.7237806216906617,4.0
39,2.7404652535720664,2.0
40,2.7442845951518064,0.0
41,2.763044426789572,0.0
42,2.7828116537809855,2.0
43,2.799256805371224,4.0
44,2.8094328558090327,2.0
45,2.814172941720967,2.0
46,2.8173144943032584,3.0
47,2.8614015295808795,4.0
48,2.898808427884587,2.0
49,2.920785879240153,3.0
50,2.9876951773375713,0.0
51,3.0010767613628717,1.0
52,3.03982593663302,1.0
53,3.042222799931739,1.0
54,3.101366034760072,2.0
55,3.19560529365775,4.0
56,3.234009793570614,1.0
57,3.2597866363535553,2.0
58,3.312966140502478,1.0
59,3.33445948717689,2.0
60,3.3792462442819873,2.0
61,3.4294155487038984,3.0
62,3.4619509723997512,3.0
63,3.4714314768052184,3.0
64,3.482123893027577,2.0
65,3.4996057329718835,3.0
66,3.5078579024806267,0.0
67,3.5161450068362456,4.0
68,3.5488705385452044,1.0
69,3.5668964424724328,2.0
70,3.5771610257822593,2.0
71,3.5826608150338246,0.0
72,3.6416791872153174,3.0
73,3.672707037479969,1.0
74,3.6740378151169635,2.0
75,3.6864431308814534,0.0
76,3.784567010478672,4.0
77,3.835880206798019,1.0
