,time,event
0,0.19517976760018357,1.0
1,0.6180532139675395,0.0
2,0.623692677173735,2.0
3,0.9413116852886005,2.0
4,1.5348988170910205,0.0
5,1.5935560152031132,1.0
6,1.668855969091471,0.0
7,1.6773948104639436,2.0
8,1.6820723891370444,1.0
9,1.788358130971416,0.0
10,1.7907195993311922,2.0
11,1.8093201700546544,1.0
12,1.913467984364818,3.0
13,1.9449744526990789,0.0
14,1.9914304081052379,1.0
15,2.026688125559214,3.0
16,2.318249138867461,4.0
17,2.4559236086431406,1.0
18,2.512030379194402,3.0
19,2.5530182931214522,1.0
20,2.7603311171805807,0.0
21,2.7789239824147756,2.0
22,3.286259963114251,3.0
23,3.8135033117418273,1.0
24,4.286010725234038,4.0
25,4.462787498714226,1.0
26,4.504420361446887,3.0
27,4.545452970713774,2.0
28,4.548933003175875,1.0
29,5.161671822084431,2.0
30,5.6260900538864975,1.0
31,5.76283693855502,2.0
32,6.0884708595939,0.0
33,6.107655095157817,0.0
34,6.434440868804194,0.0
35,6.598140481303086,0.0
36,6.9715926992971164,4.0
37,7.377780861142947,1.0
38,7.451675208870609,2.0
39,7.645633000540684,1.0
40,8.062113797141276,4.0
41,8.727858883834783,3.0
42,8.893993646989205,1.0
43,9.146004133685038,1.0
44,9.371814575353019,1.0
45,9.385949028351385,4.0
46,9.508670577718334,1.0
47,9.68965578862404,0.0
48,9.745327672518378,1.0
49,9.777411123550149,1.0
50,10.014171939887955,0.0
51,10.05149836833751,4.0
52,10.110719517002133,0.0
53,10.363708591642803,1.0
54,10.386642652025674,1.0
55,10.402725300290614,2.0
56,10.47465117599601,1.0
57,10.505707970407803,4.0
58,10.568639646390384,3.0
59,10.59467250107748,3.0
60,10.650242558123942,1.0
61,10.659955870644472,4.0
62,10.662242075699384,3.0
63,10.750306531678248,0.0
64,10.78462017846321,2.0
65,10.994714796028203,4.0
66,11.023760700479315,0.0
67,11.053550083391801,1.0
68,11.129569109618927,3.0
69,11.154059216100908,0.0
70,11.363812557795793,0.0
71,11.46789918922242,4.0
72,11.49396162313948,4.0
73,11.527506691094844,4.0
74,11.550026520446728,3.0
75,11.715490212829351,0.0
76,11.746076814959567,0.0
77,11.943112083824923,0.0
78,11.98364970290406,1.0
79,12.139458137348976,4.0
80,12.9371563191847,4.0
81,12.9712069504118,3.0
82,14.989977884463853,0.0
83,15.36649700707976,3.0
84,15.65347561645883,1.0
85,16.046404212631295,1.0
86,16.33028911786992,3.0
87,16.672650158937305,0.0
88,16.675289192351915,4.0
89,16.695482531773926,1.0
90,16.821393690393936,4.0
91,16.90144061360352,4.0
92,16.924630181433372,0.0
93,16.961142431522013,0.0
94,17.003529108310765,1.0
95,17.051319063203106,2.0
96,17.14834432220339,0.0
97,17.183851539467458,2.0
98,17.234963773812296,1.0
99,17.243514241841975,3.0
100,17.252444735507353,3.0
101,17.363693663971752,0.0
102,17.453959015051364,1.0
103,17.457270058780907,4.0
104,17.547458150810975,1.0
105,17.753350455311608,1.0
106,17.804846806860482,1.0
107,18.048779989927368,3.0
108,18.060856697434357,3.0
109,18.21019895236844,0.0
110,18.415125706215292,3.0
111,18.572923923035567,0.0
112,19.108931450093117,0.0
113,19.310073139195435,1.0
114,19.77668409791677,1.0
