,time,event
0,0.12824784707663825,1.0
1,0.140965707553167,4.0
2,0.2665281724443862,2.0
3,0.36938424249052215,1.0
4,0.38320416434081406,0.0
5,0.9523708492583876,3.0
6,1.1878847084221067,2.0
7,1.2893800195964331,1.0
8,1.4528992713728475,1.0
9,1.5160961059013782,0.0
10,1.5490765439516343,1.0
11,1.60092641815362,4.0
12,1.6917089861623373,4.0
13,1.7756612982193278,1.0
14,1.7818570036784722,4.0
15,1.8418902120357983,2.0
16,1.8845721855298037,0.0
17,1.8851219478660104,4.0
18,1.8965664080809945,1.0
19,1.897694685844379,1.0
20,2.234327529499865,3.0
21,2.4593546586295005,4.0
22,2.53144239648296,4.0
23,2.7897215568764984,0.0
24,2.854442303831474,2.0
25,2.8714351861816194,2.0
26,2.9524747306152976,4.0
27,3.141765137111632,1.0
28,3.3448373039098422,2.0
29,3.4402700913034643,3.0
30,3.6260943142425677,0.0
31,3.635465807331312,1.0
32,3.748676235171763,4.0
33,3.80699994577478,4.0
34,4.244317846603811,1.0
35,4.291548540919984,4.0
36,4.775035977157681,3.0
37,4.964550002489827,1.0
38,5.493196118251242,2.0
39,6.2454084565231875,2.0
40,7.843018444838684,3.0
41,8.041590821491837,0.0
42,8.063782316992643,1.0
43,8.236125734669038,1.0
44,8.291100738694782,1.0
45,8.421405439869972,3.0
46,8.433853916092245,4.0
47,8.558446130889333,2.0
48,8.682787850304543,3.0
49,8.784308469696137,2.0
50,8.878047954044584,3.0
51,8.892023640279923,4.0
52,9.075500650833263,4.0
53,9.2035019598972,1.0
54,9.23474039330456,1.0
55,9.298628802413099,1.0
56,9.3743060568889,3.0
57,9.383300370783404,0.0
58,9.679296860460882,4.0
59,9.7407924149831,4.0
60,9.800412621430155,3.0
61,9.865088791653072,2.0
62,9.893005679955595,1.0
63,9.989722872915536,1.0
64,10.212589475085379,1.0
65,10.238373213731915,3.0
66,10.672716267854687,3.0
67,11.499506399634706,1.0
68,11.617590927814467,2.0
69,11.701456702405816,4.0
70,11.922904357887504,4.0
71,12.086835267306684,4.0
72,12.155278607783643,0.0
73,12.432489572570807,1.0
74,12.519063190289957,2.0
75,12.614612979537466,4.0
76,12.637612212095446,2.0
77,12.646007365338084,1.0
78,12.670531212532286,1.0
79,12.689814087657215,1.0
80,12.713963792056257,2.0
81,12.718490313530328,2.0
82,12.781414704231574,2.0
83,12.8138995531961,3.0
84,12.832637219914307,3.0
85,12.869837838646461,4.0
86,12.880027303653561,2.0
87,12.92048194868743,0.0
88,12.929041340291581,2.0
89,12.99504657389632,1.0
90,13.155204362476962,1.0
91,13.242142639270163,1.0
92,13.27197323991853,0.0
93,13.6404762668826,0.0
94,14.1745002103538,4.0
95,14.337333052199023,1.0
96,14.544933983033099,2.0
97,14.564688136963879,4.0
98,14.57749440905498,4.0
99,14.725140466303564,2.0
100,14.800011481115673,2.0
101,14.858710168357957,3.0
102,15.036536776288969,3.0
103,15.101119964107006,4.0
104,15.110445991242914,3.0
105,15.253905782643074,1.0
106,15.407669986601013,0.0
107,15.572703896944134,4.0
108,16.590291521150696,1.0
109,16.944748052100877,1.0
110,16.94976491807014,4.0
111,17.093989732704898,0.0
112,17.419889887421434,1.0
113,17.52020098901537,2.0
114,17.646522970946958,0.0
115,17.715603849997215,0.0
116,17.78327897856983,3.0
117,17.795434795823233,2.0
118,17.819931399594633,0.0
119,17.83645807590815,4.0
120,18.060817377420452,2.0
121,18.204587316051025,4.0
122,18.71300047775628,4.0
123,18.915635244053046,1.0
124,19.227030234775757,4.0
125,19.446658689240287,1.0
126,19.50571492223935,4.0
127,19.594284305959576,3.0
