,time,event
0,0.8996370317173555,4.0
1,1.2592729631163841,3.0
2,1.6686817335833113,2.0
3,2.6850143123420227,3.0
4,2.7207176341088903,0.0
5,2.8786308642822047,2.0
6,3.0865451753792255,0.0
7,3.1553688205194272,2.0
8,3.184529433036123,2.0
9,3.2074070607906013,3.0
10,3.240932680414232,3.0
11,3.286481611684831,1.0
12,3.323967020246338,3.0
13,3.3870977558144855,1.0
14,3.4108110551364472,3.0
15,3.435341754781663,2.0
16,3.457281920338275,4.0
17,3.4867081413674357,3.0
18,3.499285900077302,0.0
19,3.5290864044255192,3.0
20,3.5460733497133266,3.0
21,3.6388134050559615,3.0
22,3.675796138080076,1.0
23,3.6809085127275782,1.0
24,3.726332256266311,1.0
25,3.72842168719922,3.0
26,3.734910646627767,1.0
27,3.7554756971110006,0.0
28,3.764905642823105,0.0
29,3.8929772468692083,2.0
30,3.895920475674418,0.0
31,3.9005946152426567,3.0
32,3.9676901962134736,2.0
33,3.984408361884736,1.0
34,4.003831269006009,2.0
35,4.022190377023241,3.0
36,4.08674569504791,0.0
37,4.1067723575698185,0.0
38,4.153352499674767,4.0
39,4.297470512509051,0.0
40,4.324355553869348,4.0
41,4.330577483388827,3.0
42,4.353092499698765,4.0
43,4.4171940184815925,0.0
44,4.431706554357296,3.0
45,4.46854957185075,3.0
46,4.560552430231284,4.0
47,4.574030550964787,3.0
48,4.648753062482693,3.0
49,4.726377600141195,2.0
50,4.748360127696345,1.0
51,4.752170129584119,1.0
52,4.753753457320746,4.0
53,4.757183004679558,4.0
54,4.833240367391103,2.0
55,4.902335005558072,1.0
56,4.911652727283076,2.0
57,4.92329103949971,3.0
58,4.947523645477576,1.0
59,4.962559050552214,3.0
60,5.0497193587359614,0.0
61,5.079731576405307,3.0
62,5.151217185554583,1.0
63,5.237360225224931,0.0
64,5.301790118783875,4.0
65,5.354839637860345,3.0
66,5.467414306775854,1.0
67,5.468671396920502,3.0
68,5.527220189600638,4.0
69,5.5379339106503815,4.0
70,5.587477083649578,0.0
71,5.610620458256813,0.0
72,5.715062979243489,3.0
73,5.803679972665217,4.0
74,5.810463643243401,0.0
75,5.880847748974309,2.0
76,5.908777882989189,0.0
77,5.91055495166694,0.0
78,5.913436364038685,0.0
79,5.918448817233915,3.0
80,5.919476580554995,4.0
81,5.96368525179062,3.0
82,5.979634568747486,4.0
83,5.997659759665775,3.0
84,6.00383961930613,3.0
85,6.140671021049237,3.0
86,6.149534288740408,0.0
