,time,event
0,0.3461077791989306,4.0
1,0.38433804921927056,1.0
2,0.5560170348381838,2.0
3,0.5643574527794671,4.0
4,0.5723996900654832,1.0
5,0.658371929557376,4.0
6,0.6708304924358882,0.0
7,0.7153372271718695,0.0
8,0.7462966563037804,1.0
9,0.7600795350017188,2.0
10,0.7633471361350841,3.0
11,0.8398023805149087,1.0
12,0.9026744238444321,0.0
13,0.9055505462242456,1.0
14,1.254257567431238,1.0
15,1.3344559739194983,4.0
16,1.4340776344412602,3.0
17,1.6463229520345626,1.0
18,2.619725168779595,3.0
19,2.6396450638341835,3.0
20,2.6604183851818877,0.0
21,2.6870217013016418,1.0
22,2.756725179515963,4.0
23,3.063081935282328,0.0
24,3.330910587816481,1.0
25,3.9974032966354343,0.0
26,4.969167822411014,1.0
27,5.021542278112273,2.0
28,5.422195516919971,1.0
29,5.485102634594463,1.0
30,5.900105660272018,0.0
31,6.337525292946475,0.0
32,6.346135917258575,2.0
33,6.372215492679266,0.0
34,6.5801227231047195,1.0
35,6.8057005826217924,4.0
36,6.940890769517358,2.0
37,6.960601288270011,1.0
38,7.024443868827985,4.0
39,7.080038428049732,1.0
40,7.128558676055677,2.0
41,7.157814376585281,3.0
42,7.163728307245,1.0
43,7.3030411716443435,0.0
44,7.331947622277503,0.0
45,7.390024685653449,1.0
46,7.465525575871779,2.0
47,7.569589795429876,3.0
48,7.90923608934837,1.0
49,8.00746171412526,2.0
50,8.061509405075503,2.0
51,8.100226339261768,3.0
52,8.122294236477073,4.0
53,8.149931566299816,2.0
54,8.316479859798575,1.0
55,8.325536852891766,4.0
56,8.36733524214383,2.0
57,8.411988557974738,0.0
58,8.59698887093858,1.0
59,9.069149733479774,1.0
60,9.07075555303862,3.0
61,9.100049729670591,0.0
62,9.245435746432044,3.0
63,9.273074657674611,1.0
64,9.340735670810856,1.0
65,9.450757996101121,1.0
66,9.695250676662301,1.0
67,9.794765341020577,3.0
68,9.891161482960602,4.0
69,9.91525127628835,1.0
70,10.116148591815872,0.0
71,10.133494685669525,4.0
72,10.14268084377757,2.0
73,10.192645378136831,2.0
74,10.266555315561849,2.0
75,10.279815216265728,4.0
76,10.29760192157691,3.0
77,10.438931666805031,3.0
78,10.620954149156793,3.0
79,10.64946823707542,2.0
80,10.670633585241976,1.0
81,10.783988162780584,3.0
82,10.819051045161808,0.0
83,11.028992056124249,2.0
84,11.504500537949276,1.0
85,11.509394886576978,4.0
86,11.596434805343772,4.0
87,11.684961927818172,4.0
88,11.777647877044966,2.0
89,11.777743516793123,4.0
90,12.062417163530549,1.0
91,12.130022439956013,4.0
92,12.867919146652378,0.0
93,13.138125481462152,3.0
94,13.142482818067949,1.0
95,13.24897674253235,2.0
96,13.576421104046057,1.0
97,13.649491039628689,1.0
98,13.884398287905146,2.0
99,14.04269004629589,1.0
100,14.100113970419427,1.0
101,14.64047497427692,2.0
102,14.830954103929999,1.0
103,14.909508100168598,0.0
104,15.110417087593358,4.0
105,15.15022167566336,3.0
106,15.251156898582002,4.0
107,15.344377437086216,4.0
108,15.644492775669262,4.0
109,15.735993196669423,1.0
110,15.914516823214933,4.0
111,15.932537132340068,4.0
112,16.041100670682745,2.0
113,16.246425943716353,4.0
114,16.739148350761237,2.0
115,16.912804746850664,3.0
116,17.007917845653292,2.0
117,17.060380981689413,0.0
118,17.135448161448487,3.0
119,17.39580885866812,3.0
120,17.548871845669186,4.0
121,17.63783700184279,1.0
122,17.691357983275307,1.0
123,17.71360918438359,1.0
124,18.02746583045903,4.0
125,18.03472982382899,1.0
126,18.070584638052107,4.0
127,18.10230398610253,3.0
128,18.137694407666704,1.0
129,18.168075466642975,4.0
130,18.182104622416507,2.0
131,18.1839977322725,0.0
132,18.22891058295818,3.0
133,18.23775502377613,1.0
134,18.280957751783774,2.0
135,18.406977377479514,4.0
136,18.41981987218108,0.0
137,18.50855749038763,2.0
138,18.54063605677847,4.0
139,18.550832621037483,1.0
140,18.55106255391255,0.0
141,18.61334438290041,4.0
142,18.703173923743975,3.0
143,18.70381569660026,1.0
144,18.790948383286867,2.0
145,18.814138953604434,1.0
146,18.82227156388481,3.0
147,18.8645552351239,1.0
148,18.864924548899396,4.0
149,18.87935666124803,2.0
150,19.0263024483525,0.0
151,19.05102862333357,2.0
152,19.11736126577212,3.0
153,19.142660100115418,1.0
154,19.174365881975312,0.0
155,19.203524011771076,4.0
156,19.24535086129426,0.0
157,19.28876290081344,3.0
158,19.39838400496972,0.0
159,19.39887228139374,4.0
160,19.416623144109725,3.0
161,19.427253576365015,4.0
162,19.46716367645684,4.0
163,19.472481172975723,2.0
164,19.557049625205934,4.0
165,19.65653779943709,1.0
166,19.68569012343958,4.0
167,19.715927647269414,1.0
168,19.7387494731609,2.0
169,19.7393202978148,2.0
170,19.8049891308026,4.0
171,19.80756961517063,2.0
172,19.851869512376098,4.0
173,19.89715404426913,1.0
