,time,event
0,0.037347761267013765,2.0
1,0.483053780852963,2.0
2,0.5846455292294188,2.0
3,0.7747758302504578,4.0
4,0.9711724327756135,4.0
5,1.5166841080601545,1.0
6,1.685653454269605,2.0
7,1.845434568125605,1.0
8,1.9545166240941696,0.0
9,2.0231102158396084,4.0
10,2.0803728757638966,1.0
11,2.1004858302787137,2.0
12,2.1322277016629836,4.0
13,2.1842425568821753,0.0
14,2.5772953109161745,2.0
15,2.753925356912823,2.0
16,2.774711625177869,1.0
17,2.855044879612809,2.0
18,3.2133855011206442,3.0
19,3.237712720358931,3.0
20,3.352382630491401,1.0
21,3.3794085938456018,1.0
22,3.4539241631576045,2.0
23,3.7094534880292183,1.0
24,3.767360940444384,0.0
25,3.944145968745761,1.0
26,5.264087439259259,2.0
27,5.381837344024658,0.0
28,5.535982670516749,4.0
29,5.552756744181624,3.0
30,5.7857185448185,0.0
31,6.206261192646412,4.0
32,6.208415375251164,1.0
33,6.558237120937949,0.0
34,6.9819115029850245,4.0
35,7.351564294309873,4.0
36,7.611604234355665,3.0
37,8.315690940928032,1.0
38,8.552903907041506,3.0
39,8.733597078834398,1.0
40,9.121071607263096,0.0
41,9.212952846628502,1.0
42,9.263358229236063,1.0
43,9.462793080750863,0.0
44,9.498680688396707,4.0
45,9.524903544126884,1.0
46,9.669066561277734,1.0
47,9.69751673751447,1.0
48,10.415635965656831,3.0
49,10.550768204629495,0.0
50,10.780365371240125,4.0
51,10.797435290661303,1.0
52,10.854964329766418,1.0
53,10.972384909860779,1.0
54,11.162557900388665,0.0
55,11.175039641328297,1.0
56,11.358957954203225,2.0
57,11.400045715817882,2.0
58,11.688539499360912,1.0
59,11.795444637416665,2.0
60,11.864785055538864,1.0
61,12.13296640297606,2.0
62,12.204664416589639,4.0
63,12.43768688000045,1.0
64,12.544974969485706,2.0
65,12.667689848856718,1.0
66,12.694257962369871,1.0
67,12.701863415100652,3.0
68,12.920231204777503,1.0
69,13.299199644383476,4.0
70,13.334598713634398,4.0
71,13.386046701818646,4.0
72,13.50946248324364,4.0
73,13.625341443703052,0.0
74,13.69192468643782,0.0
75,13.84613880558188,3.0
76,13.88874704464622,2.0
77,14.409992659864798,2.0
78,14.819872552044409,1.0
79,15.035872194356473,4.0
80,15.063389118195177,3.0
81,15.106357708438493,1.0
82,15.119350365661543,1.0
83,15.146640612819212,4.0
84,15.286037821619542,1.0
85,15.299136842018271,4.0
86,15.301189145127779,4.0
87,15.307375317091262,1.0
88,15.428168637441166,0.0
89,15.592586349402078,3.0
90,15.604657028701963,1.0
91,15.68093388420274,1.0
92,15.75977534735934,0.0
93,16.11108946655727,3.0
94,16.226134935931483,1.0
95,16.38347546452321,0.0
96,16.612140647569632,2.0
97,16.65639828739688,2.0
98,16.703627657865482,2.0
99,16.983271124795944,4.0
100,17.030483278284137,2.0
101,17.040081370243325,3.0
102,17.102069072455706,4.0
103,17.168826711213775,2.0
104,17.17593428951213,2.0
105,17.22153158588392,0.0
106,17.236132156323233,4.0
107,17.24561850278606,0.0
108,17.323714717234438,3.0
109,17.32519713058287,3.0
110,17.466686106066877,0.0
111,17.565976845463002,0.0
112,17.636235100826266,1.0
113,17.662111983577635,3.0
114,17.680542952776115,4.0
115,17.741770690624097,3.0
116,17.807976784408687,3.0
117,17.88636918396273,1.0
118,18.173138414823356,1.0
119,18.25404337456673,4.0
120,18.35812130206741,1.0
121,18.38833727736403,0.0
122,18.514841365032176,1.0
123,18.75658164488921,2.0
124,18.90175582119374,1.0
125,18.937661346984086,3.0
126,18.970433327127974,1.0
127,19.027274359936502,2.0
128,19.071557195787264,1.0
129,19.112413029087655,4.0
130,19.236916227585215,2.0
131,19.607513695700657,2.0
132,19.808526995163934,4.0
133,19.956416643458866,0.0
