,time,event
0,0.11029449999930982,0.0
1,0.30337935843928876,3.0
2,0.33766403688902336,4.0
3,0.37568080394266473,4.0
4,0.4106596844453444,1.0
5,0.5836279632370063,4.0
6,0.6180569544584863,4.0
7,0.651206333667521,2.0
8,0.6580948779446162,2.0
9,0.6762023807390739,0.0
10,0.6817261888795837,4.0
11,0.8447247645666203,4.0
12,0.9790161105596653,2.0
13,1.1753663365222127,3.0
14,1.2107277386482855,1.0
15,1.222847114061299,0.0
16,1.3054051028131923,3.0
17,1.4792009608137644,1.0
18,1.5503117868046636,2.0
19,1.5571686771789508,4.0
20,1.7005092350683428,1.0
21,1.7651550348845355,4.0
22,1.8083599150964096,4.0
23,1.8276866207009412,1.0
24,1.852525279370706,1.0
25,1.928809333352032,2.0
26,2.1033907227561186,0.0
27,2.1498542375311986,4.0
28,2.6497070455740244,3.0
29,2.936182493172257,4.0
30,4.167359309283761,1.0
31,4.289754487572472,2.0
32,5.048683600171509,1.0
33,6.225519061732219,3.0
34,6.570726995687607,1.0
35,6.619983601955428,3.0
36,6.640337248980469,3.0
37,7.014760605451083,4.0
38,7.178762601205627,0.0
39,7.243243618994701,0.0
40,7.24921319905679,0.0
41,7.471507163995955,0.0
42,7.492171384967253,2.0
43,7.589368936540941,1.0
44,7.625072971553938,0.0
45,7.691321823707766,0.0
46,7.7048906393802,0.0
47,7.801978230058705,3.0
48,8.200331402002401,1.0
49,8.281379272664303,4.0
50,8.408198615158621,4.0
51,8.471386350788586,2.0
52,8.501428819280157,3.0
53,8.517446855184591,4.0
54,8.584655358097498,4.0
55,8.592864337897229,4.0
56,8.889458129829915,4.0
57,8.94594522944587,3.0
58,8.961093054752892,1.0
59,9.67163552895138,0.0
60,9.933784797736887,0.0
61,10.2863367608198,0.0
62,10.367488131145356,2.0
63,10.591084030885384,3.0
64,10.613236317080682,1.0
65,10.738822045532148,1.0
66,10.797572359721334,3.0
67,11.080930293251237,4.0
68,11.081144367700142,1.0
69,11.129450065266502,3.0
70,11.169646770210097,2.0
71,11.215158843190407,0.0
72,11.336911756094768,2.0
73,11.513424554286527,4.0
74,11.552395332532393,0.0
75,11.679712690112595,4.0
76,11.707456670663182,2.0
77,11.786993333070036,4.0
78,11.843605588145897,1.0
79,11.854419361169171,2.0
80,11.896948142710613,2.0
81,11.998546730529952,0.0
82,12.077222088702296,1.0
83,12.153730794095456,3.0
84,12.484248772448256,1.0
85,13.766868119930932,0.0
86,14.126930983569231,1.0
87,14.52241326855871,1.0
88,16.374394442694996,1.0
89,16.632606644519853,3.0
90,16.67784598892505,1.0
91,16.82455179390099,0.0
92,18.35852097568644,0.0
93,18.515110421907195,0.0
94,18.517997067341547,2.0
95,18.527498669230173,2.0
96,18.543259272158355,0.0
97,19.340332900520284,4.0
98,19.47331857862375,4.0
99,19.56315863021372,0.0
100,19.68070881619209,3.0
101,19.75599899780381,3.0
102,19.775324997612703,0.0
103,19.820957672619365,4.0
104,19.831113313917545,0.0
