,time,event
0,0.13661989246717712,3.0
1,0.5095770123455865,2.0
2,0.7423871355552726,2.0
3,0.8308315046909975,3.0
4,0.8448983101394634,2.0
5,0.9538539631488978,4.0
6,0.9572842482859416,1.0
7,0.9772541250839301,2.0
8,1.1966424196315848,2.0
9,1.3812851670244248,1.0
10,1.3827383333041814,1.0
11,1.4914954303943777,4.0
12,1.5038393394001273,4.0
13,1.6080150119142402,1.0
14,1.6791547630753039,3.0
15,1.764352982046429,2.0
16,1.8709720364605726,1.0
17,1.8804152266012508,0.0
18,1.9078090147451296,1.0
19,1.9324733903843394,4.0
20,1.9401696929471886,3.0
21,1.9847707408851867,3.0
22,1.9958985607390365,0.0
23,2.0406486086049225,1.0
24,2.0610225523395886,4.0
25,2.270519963893775,1.0
26,2.2866463560973376,4.0
27,2.329794791221369,4.0
28,2.3622498578308218,4.0
29,2.403232451213931,2.0
30,2.4212847906428516,2.0
31,2.5542129829654225,1.0
32,2.554966262605777,2.0
33,2.5812462120490234,1.0
34,2.5900262331694495,2.0
35,2.6427757759633255,1.0
36,2.66484619710167,0.0
37,2.69699021986831,4.0
38,2.782834659139097,3.0
39,2.8349306213199617,3.0
40,2.8836983883364384,0.0
41,2.9747148612742693,2.0
42,3.042295004928434,3.0
43,3.2006346872479616,4.0
44,3.32386188653286,2.0
45,3.353514787822433,3.0
46,3.4714440051525446,2.0
47,3.5262209833977827,2.0
48,3.549705638620043,2.0
49,3.5966229856494114,0.0
50,3.6339460915239514,4.0
51,3.7295094239535347,4.0
52,3.784489213803658,4.0
53,3.926048550596858,2.0
54,4.200768461480001,4.0
55,4.214332708662003,4.0
56,4.223941760295581,3.0
57,4.84858162483468,4.0
58,5.152933729825574,4.0
59,5.154008571251282,0.0
60,5.168939525973762,4.0
61,5.233235576130606,2.0
62,5.331309716175828,0.0
63,5.468209095486689,2.0
64,6.970100789712304,1.0
65,7.1376249152518385,4.0
66,7.253499807713398,0.0
67,7.344744632588801,2.0
68,7.605371968650815,1.0
69,7.620621267108272,4.0
70,7.812885019058863,0.0
71,7.9642960828651885,3.0
72,8.077807483959834,2.0
73,8.16940583303083,2.0
74,8.400331051237586,3.0
75,8.436204608426822,2.0
76,8.606709606840685,2.0
77,8.831977295944348,0.0
78,8.893694754105427,2.0
79,8.948828573328624,1.0
80,8.971410862468803,2.0
81,9.03401782661446,2.0
82,9.060589799196737,1.0
83,9.069720449464478,1.0
84,9.091354639056508,3.0
85,9.12670411523106,4.0
86,9.144284880830245,4.0
87,9.208547300195717,4.0
88,9.25132189786558,0.0
89,9.752416520643623,1.0
90,9.887894133325284,4.0
91,9.97263933882219,4.0
92,10.054687003496127,4.0
93,10.089494558196987,4.0
94,10.096429871874328,0.0
95,10.146164777210977,1.0
96,10.38882436450094,0.0
97,10.51444417038554,2.0
98,10.574799388898128,0.0
99,10.716450528015363,2.0
100,10.875856611126999,1.0
101,11.003104848058129,1.0
102,11.094313772579552,2.0
103,11.24282238860973,4.0
104,11.356126528287522,2.0
105,11.735168463905238,2.0
106,11.94917019474058,2.0
107,12.593422903976679,2.0
108,12.74736600241817,4.0
109,13.6701070369133,4.0
110,14.142202298161163,4.0
111,14.617960831378847,2.0
112,14.737337136879713,1.0
113,14.757588778685717,1.0
114,14.767342053777304,2.0
115,14.818449793472016,2.0
116,14.916841077068057,2.0
117,15.020650250344394,4.0
118,15.043878001112814,0.0
119,15.082689873313939,2.0
120,15.12435867644927,4.0
121,15.141997885132257,3.0
122,15.161466788542834,3.0
123,15.298349293585694,0.0
124,15.374681922451323,2.0
125,15.425634472556196,4.0
126,15.5698024232822,2.0
127,15.629826635652517,2.0
128,15.788983014222804,4.0
129,15.815472865022267,2.0
130,15.821289967270104,1.0
131,15.875043268561445,0.0
132,16.679401470160172,1.0
133,17.247395276845186,3.0
134,17.492006640779273,2.0
135,17.584188378221008,1.0
136,17.87628419011325,2.0
137,18.003315183952548,2.0
138,18.025455881374313,2.0
139,18.073843551529823,4.0
140,18.09847171081939,3.0
141,18.125148274402676,3.0
142,18.236347771833405,4.0
143,18.239613953626662,1.0
144,18.243433505719793,0.0
145,18.27054737772653,1.0
146,18.317486254421485,1.0
147,18.357915234541807,4.0
148,18.498747718443482,1.0
149,18.64295580682275,0.0
150,18.6468537916295,3.0
151,18.65878852880995,2.0
152,18.722024857100767,1.0
153,18.76688319078587,0.0
154,18.786358472969265,2.0
155,18.883063844857976,4.0
156,18.90350539945834,2.0
157,18.924292203147548,4.0
158,18.94134136230094,2.0
159,18.968119267008277,0.0
160,18.97212698244599,4.0
161,18.980374219778177,1.0
162,18.98298395061894,1.0
163,19.212804113811213,0.0
164,19.240772124295344,2.0
165,19.271514246986168,4.0
166,19.374344902809444,0.0
167,19.38927212523489,2.0
168,19.409473342777527,3.0
169,19.459065093359122,1.0
170,19.61663683719547,1.0
171,19.95928106282899,2.0
172,19.95959242529265,2.0
