,time,event
0,0.009060020735910342,3.0
1,0.08868722507907087,1.0
2,0.4942340733462393,4.0
3,0.7007267836198914,2.0
4,0.9377166653097379,3.0
5,0.9545825707642839,2.0
6,0.9829470242792978,4.0
7,1.1004860109253758,0.0
8,1.122416101441291,3.0
9,1.2764384695661861,0.0
10,1.3067828649122708,2.0
11,1.376164828834766,1.0
12,1.3971178739642014,4.0
13,1.421259128043826,1.0
14,1.4966204952656812,1.0
15,1.5116343926871691,4.0
16,1.527129601054775,2.0
17,1.5340229763733177,2.0
18,1.5927618707341344,1.0
19,1.6684042710676523,3.0
20,1.706828664572734,3.0
21,1.7157794900334835,3.0
22,1.7565784981632488,1.0
23,1.8247385614498837,2.0
24,1.9382109947310089,1.0
25,1.949779187333908,1.0
26,2.0407538096563975,1.0
27,2.0465754156481877,1.0
28,2.105517708155058,4.0
29,2.1066515704696402,0.0
30,2.125081961810926,2.0
31,2.176067583828252,4.0
32,2.217956812267613,0.0
33,2.2814940030760584,1.0
34,2.312699793753335,3.0
35,2.3824202837827992,3.0
36,2.6047838608518514,1.0
37,2.6263461330872726,3.0
38,2.6577149278006074,4.0
39,2.710793035551826,2.0
40,2.8839645517960464,2.0
41,2.9032477924910287,3.0
42,2.905825811040927,1.0
43,3.0016797649454103,0.0
44,3.017531122438697,1.0
45,3.076212648321912,2.0
46,3.1062061333379267,1.0
47,3.1212732538805805,0.0
48,3.355762279304375,4.0
49,3.484029214251515,3.0
50,3.7475461079534704,2.0
51,4.02245246768693,1.0
52,4.082719780983634,3.0
53,4.237610843087068,1.0
54,4.557624728764415,4.0
55,4.557935692077975,3.0
56,4.6074685529890225,0.0
57,5.168230410086139,1.0
58,5.192765516661694,2.0
59,5.277209693674114,1.0
60,5.299210910974164,2.0
61,5.469456504023348,1.0
62,5.607941628895931,0.0
63,5.882859718205704,2.0
64,5.934939826622378,4.0
65,6.1586508970910785,3.0
66,6.22177056715169,1.0
67,6.294231779783451,0.0
68,6.489067817784563,1.0
69,6.61169368440429,4.0
70,6.79774596805241,1.0
71,7.10182774996649,1.0
72,7.203145063222333,1.0
73,7.320729859914831,1.0
74,7.446547327926916,1.0
75,7.63348726232321,1.0
76,7.65083283387821,3.0
77,7.832984161986275,0.0
78,8.104759270280107,2.0
79,8.125663989131505,4.0
80,8.245234033059814,3.0
81,8.603349048740244,1.0
82,8.915041370836267,4.0
83,9.096592220319614,4.0
84,9.140795840389046,4.0
85,9.20423931886739,1.0
86,9.495558429240939,3.0
87,9.55479311147457,1.0
88,9.946189897694948,4.0
89,9.949764766957982,1.0
90,9.989594823728883,0.0
91,9.994383649416566,2.0
92,9.99886735908075,3.0
93,10.018546232167822,1.0
94,10.028610720752281,2.0
95,10.195731351080047,1.0
96,10.350970618539622,0.0
97,10.411224982571975,1.0
98,10.490530577204618,1.0
99,10.50380700008263,3.0
100,10.56021908987017,3.0
101,10.612650294578687,3.0
102,10.6291508925324,1.0
103,10.660223802615684,3.0
104,10.78666686193137,4.0
105,10.844862253513593,3.0
106,10.901295261307418,2.0
107,10.975048547930273,2.0
108,11.011895976160663,0.0
109,11.01881885626033,1.0
110,11.073092443175922,1.0
111,11.083242228205558,1.0
112,11.096670960067394,2.0
113,11.147486211500118,1.0
114,11.181394295520954,4.0
115,11.258098565527696,1.0
116,11.589969308438985,3.0
117,11.590739341813691,0.0
118,11.662232772700833,1.0
119,11.982535071389934,2.0
120,12.00601046314229,1.0
121,12.122179360017077,3.0
122,12.249992899667102,0.0
123,13.653902892991999,1.0
124,13.673694415694017,0.0
125,13.809904966781382,0.0
126,13.862040148422068,2.0
127,13.919232366560667,2.0
128,13.921806127535113,1.0
129,13.959162795260315,4.0
130,14.294430139101529,3.0
131,14.351436849290138,0.0
132,14.4071329296867,0.0
133,14.478015601394517,2.0
134,14.578016545343191,4.0
135,14.604662517601172,2.0
136,14.60493095181433,2.0
137,15.027710547882124,1.0
138,15.092499496330994,2.0
139,15.157294706196238,2.0
140,15.268918887238144,0.0
141,15.36203947871653,0.0
142,15.459605364561224,2.0
143,15.589191425328654,4.0
144,16.05559950114979,0.0
145,16.287170630537453,0.0
146,17.026309772540948,4.0
147,17.031935076237257,2.0
148,17.04066977014929,1.0
149,17.1744715709644,4.0
150,17.625466392436323,2.0
151,17.702205851630627,4.0
152,17.744594472127595,3.0
153,17.844102926907542,3.0
154,18.344845992100716,4.0
155,18.40079670945411,3.0
156,18.81195473642971,1.0
157,18.876495916349704,2.0
158,18.9632747010623,2.0
159,18.98223586708146,1.0
160,19.045713361155133,3.0
161,19.096656799335694,3.0
162,19.149896366194167,4.0
163,19.158688123541232,3.0
164,19.33879429055264,4.0
165,19.37419989904942,1.0
166,19.468419956472285,4.0
