,time,event
0,0.3736611688731096,0.0
1,0.8149506908940816,4.0
2,0.9677530652756399,1.0
3,0.9886968448949978,3.0
4,1.303133716894767,2.0
5,1.3433227972563875,0.0
6,1.3677024145019783,1.0
7,1.4697845349774847,0.0
8,1.4807652856361606,1.0
9,1.537029731185629,2.0
10,1.6708795502782685,2.0
11,1.8435057828163792,4.0
12,2.0002190795304324,0.0
13,2.118770415516019,4.0
14,2.154731491613007,1.0
15,2.160901723329967,1.0
16,2.293922084902532,0.0
17,2.598151462210601,2.0
18,2.680933385293261,1.0
19,2.7611803091697547,1.0
20,2.8155735997017253,1.0
21,3.0150214329975857,2.0
22,3.0649298760879584,4.0
23,3.0675907112802445,0.0
24,3.068017695439086,3.0
25,3.257351375771091,0.0
26,3.266345489655314,1.0
27,3.2954976926279724,2.0
28,3.4291857926863782,1.0
29,3.473782593682897,1.0
30,3.480298616631195,3.0
31,3.604131178690566,0.0
32,4.358776396641012,3.0
33,4.559762929024813,4.0
34,4.574565578433908,2.0
35,4.613875334243195,2.0
36,4.64657920599104,2.0
37,4.716159051838125,0.0
38,4.761115643750248,2.0
39,4.915302639376725,4.0
40,4.938937188274036,1.0
41,5.090481377421844,1.0
42,5.169260718453766,4.0
43,5.183875468328544,1.0
44,5.223125939558467,1.0
45,5.2258844656515935,0.0
46,5.240038265191827,4.0
47,5.243640334738957,0.0
48,5.300687817352796,2.0
49,5.4083695873354225,2.0
50,5.416867461541278,1.0
51,5.452962455837706,1.0
52,5.49372732482613,2.0
53,5.50201631196989,1.0
54,5.522065104196414,4.0
55,5.591607498098434,2.0
56,5.649744999285836,0.0
57,5.6600329471476964,3.0
58,5.672666490488568,2.0
59,5.772121522100189,3.0
60,5.811895927793394,1.0
61,5.844923791714403,2.0
62,5.847134074550538,4.0
63,5.88203812832972,1.0
64,5.884199288962953,2.0
65,5.896649480589229,1.0
66,6.09030399453052,1.0
67,6.107588809434394,3.0
68,6.166330985960263,2.0
69,6.169739047884001,3.0
70,6.32177378742169,3.0
71,6.37036074452106,2.0
72,6.4040840386208595,3.0
73,6.409439745521609,0.0
74,6.447483384963265,3.0
75,6.492363242897898,2.0
76,6.5642437835938825,0.0
77,6.565300645688513,3.0
78,6.565806268587315,4.0
79,6.62244817697553,1.0
80,6.63007959223855,2.0
81,6.631021497293485,0.0
82,6.69272917453003,1.0
83,6.704884357615046,4.0
84,6.720482810900294,4.0
85,6.829120584905924,1.0
86,6.839129987030734,1.0
87,6.852599475361603,3.0
88,6.853537717584186,2.0
89,6.927502826493552,2.0
90,6.935298182596814,3.0
91,6.9711215114145455,2.0
92,6.981748162999664,1.0
93,7.038920320852309,2.0
94,7.10041889204801,0.0
95,7.177165714983432,2.0
96,7.256124934848885,2.0
97,7.26249348721402,3.0
98,7.304771623214296,3.0
99,7.356952326323154,2.0
100,7.375110192171459,4.0
101,7.392599129107413,0.0
102,7.452437665150036,3.0
103,7.489460982467781,3.0
104,7.518376159631244,4.0
105,7.73989362622062,3.0
106,7.846778494959514,1.0
107,7.962506899622377,2.0
108,7.993400284279111,0.0
109,8.022314049432005,3.0
110,8.048745669524621,0.0
111,8.078084771363132,2.0
112,8.108617661065594,4.0
113,8.201413892579746,4.0
114,8.271875642582863,3.0
115,8.321315056906423,4.0
116,8.384817836352788,0.0
117,8.395450918952946,0.0
118,8.436430351752746,4.0
119,8.444183233238395,3.0
120,8.591777512143663,0.0
121,8.683042623234243,0.0
122,8.746160774152006,4.0
123,8.783694928969291,3.0
124,8.884311809624627,1.0
125,8.957853817745443,2.0
126,8.972192289571321,1.0
127,9.087223730832036,4.0
128,9.154991753066772,0.0
129,9.164408349765827,3.0
130,9.1814549150114,1.0
131,9.19230407044597,0.0
132,9.199655886432952,1.0
133,9.232625622120159,0.0
134,9.276212168043628,0.0
135,9.296472960240097,3.0
136,9.309206796289654,4.0
137,9.373862412371432,3.0
138,9.381509767684939,4.0
139,9.387282699689246,1.0
140,9.436098971046013,2.0
141,9.535505150309499,1.0
142,9.611929037170018,2.0
143,9.640792392892012,1.0
144,9.684844564630152,4.0
145,9.718679682714704,3.0
146,9.80887339960612,1.0
147,9.81405753441335,1.0
148,9.977017757922,0.0
149,10.01165761003977,2.0
150,10.091678651665818,3.0
151,10.113111290411766,2.0
152,10.298537665553441,1.0
153,10.448722320183956,4.0
154,10.544016379037833,2.0
155,10.557555140143757,3.0
156,10.604990035072182,0.0
157,10.639144765901436,4.0
158,10.642242222240434,1.0
159,10.709629620574411,1.0
160,10.778001369639027,4.0
161,10.93737198097906,2.0
162,11.043583898579437,0.0
163,11.06997854436007,3.0
164,11.233990731046411,4.0
165,11.643857471631142,1.0
166,11.689094352559835,0.0
167,11.949954086080561,4.0
168,11.982551053590466,1.0
169,11.983825478728093,3.0
170,12.493833839828497,3.0
171,12.82306995342496,4.0
172,12.996774198201575,4.0
173,13.088437120688395,1.0
174,13.177523318710001,3.0
175,13.42316762683401,2.0
176,13.802217916389411,2.0
177,14.144992755198006,0.0
178,14.255563726957693,0.0
179,15.174806954696177,4.0
180,15.34986752535459,1.0
181,15.706720538705108,4.0
182,15.791654117067202,1.0
183,15.815814897904202,4.0
184,15.825311470610906,2.0
185,15.981871683081675,0.0
186,16.051155481063283,1.0
187,16.05465839107905,3.0
188,16.072550452977953,3.0
189,16.11823953976464,1.0
190,16.441164852715143,4.0
191,16.47521024255302,2.0
192,16.48679862409791,4.0
193,16.487266314149515,1.0
194,16.518458306844465,3.0
195,16.54299454089469,4.0
196,16.72182949935562,4.0
197,16.832608771167017,1.0
198,16.859243299178274,1.0
199,16.863921718374478,1.0
200,16.89111252706079,4.0
201,16.926911992336503,4.0
202,16.97639554138836,4.0
203,17.038296092204885,2.0
204,17.06568074850956,2.0
205,17.086466279473605,3.0
206,17.111024758204717,1.0
207,17.118182711241204,2.0
208,17.135609987627006,0.0
209,17.159241748601193,4.0
210,17.185704795582012,0.0
211,17.409407984499055,3.0
212,17.47300777606948,1.0
213,17.48951978389152,1.0
214,17.500746047541437,1.0
215,17.521119988202248,1.0
216,17.536770909134216,1.0
217,17.57019826568163,0.0
218,17.651680622466618,0.0
219,17.706770027284048,3.0
220,17.771199360583548,0.0
221,17.798989151416475,4.0
222,17.841666991501572,0.0
223,17.884802004553702,2.0
224,18.151343236176455,0.0
225,18.163148725040358,3.0
226,18.189546634858946,4.0
227,18.190790509036344,2.0
228,18.274589393192375,0.0
229,18.28547226517761,1.0
230,18.362433594523715,3.0
231,18.632989245094745,1.0
232,18.706234619210292,2.0
233,18.769153870189648,2.0
234,18.774250437140058,3.0
235,18.83823858187433,0.0
236,18.98261458241642,4.0
237,19.020781455691935,4.0
238,19.04827006501812,3.0
239,19.172188890018905,2.0
240,19.287220672896673,2.0
241,19.658366970273804,0.0
242,19.728272155887105,1.0
243,19.731117863592743,1.0
