,time,event
0,0.8779920417632784,2.0
1,1.040592642926323,2.0
2,1.1997118094974137,4.0
3,1.4734127850491605,2.0
4,1.514497153687314,1.0
5,1.5361937969537378,0.0
6,1.5996714920259232,4.0
7,1.630770320527879,1.0
8,1.818381852381821,1.0
9,1.8226557306079152,2.0
10,1.8450500663706484,0.0
11,1.892670669754157,4.0
12,2.009908031403844,1.0
13,2.3581931269514635,2.0
14,2.4374600170617504,4.0
15,2.5295830565079465,1.0
16,2.551352533545834,0.0
17,2.5938749362372677,4.0
18,2.632492138548769,2.0
19,2.637557596211809,2.0
20,2.732561537667799,1.0
21,2.7809987580161195,3.0
22,2.8646103898086523,3.0
23,2.8986681233329983,2.0
24,2.98779262591765,2.0
25,3.0785909548523844,0.0
26,3.216070959669368,2.0
27,3.652763671720352,2.0
28,3.8015565246081895,2.0
29,3.91672742064897,4.0
30,3.940703600046265,0.0
31,3.971832406284799,1.0
32,3.9797433218531038,0.0
33,4.289536074963265,1.0
34,4.311649759378355,3.0
35,4.338334343810847,4.0
36,4.388369860141899,4.0
37,4.436446441627965,1.0
38,4.630388227627887,1.0
39,4.709771677487993,1.0
40,4.763549675460849,0.0
41,4.7880193220107845,1.0
42,4.799758850196776,1.0
43,4.886653676799647,0.0
44,4.9508179934993235,4.0
45,4.961969990023313,1.0
46,5.014992063288022,2.0
47,5.051032468207127,4.0
48,5.0812776813285065,1.0
49,5.261889511092715,1.0
50,5.295960419730656,0.0
51,5.305423954578471,1.0
52,5.307997446953714,1.0
53,5.3281589424718145,3.0
54,5.41635751075806,0.0
55,5.843663103567946,4.0
56,6.506430789149377,1.0
57,6.518297504033984,1.0
58,6.558117081460067,1.0
59,6.5940289020645695,1.0
60,6.838903705665835,1.0
61,6.987340024024718,4.0
62,7.076909688468484,2.0
63,7.085658556677328,2.0
64,7.570653398398535,4.0
65,7.693281649686906,1.0
66,8.224398747208147,2.0
67,8.398305148758592,1.0
68,8.404134515538372,2.0
69,8.449141168758603,0.0
70,8.530305704040847,4.0
71,8.582319710366036,4.0
72,8.7176577971632,4.0
73,8.75443381645477,1.0
74,8.755777156924392,1.0
75,8.787669009055724,4.0
76,8.908684219304142,2.0
77,8.95369807144562,2.0
78,9.089555500220069,4.0
79,9.107733142297953,2.0
80,9.149131828113447,2.0
81,9.554618021421984,0.0
82,9.72260445628381,1.0
83,9.995796266026096,3.0
84,10.296078791871604,2.0
85,10.340515068666575,3.0
86,10.43155178748011,1.0
87,10.609467676478483,1.0
88,10.67248802379155,2.0
89,11.13006517297335,2.0
90,11.85499590584744,1.0
91,12.049494783866095,3.0
92,12.116459968331286,3.0
93,12.798070113406844,3.0
94,13.44521553218265,2.0
95,13.524877547762063,2.0
96,13.536018836751385,3.0
97,13.583073933314582,2.0
98,13.616374057051948,0.0
99,13.641910423717729,3.0
100,13.753343549362148,0.0
101,13.784782395437162,2.0
102,14.122326458239312,4.0
103,14.289637709391384,0.0
104,14.313806107314438,0.0
105,14.468201715088837,2.0
106,14.571736510226474,1.0
107,14.71343462083374,0.0
108,14.78888326328805,1.0
109,14.822434872773476,1.0
110,15.213728912698443,4.0
111,15.320155379406197,1.0
112,15.53120307342395,1.0
113,16.14428603928794,0.0
114,16.164791395890305,3.0
115,16.800756254716337,4.0
116,16.97573204958996,2.0
117,16.990581092760657,1.0
118,17.173292360135733,1.0
119,17.63271502591037,4.0
120,17.95667806663072,1.0
121,18.036005450895637,3.0
122,18.04593488950079,3.0
123,18.370808156288746,0.0
124,18.47503578405793,0.0
125,18.517998653243044,0.0
126,18.63467612013583,4.0
127,18.760725911736014,2.0
128,19.034023082365355,1.0
129,19.052672169144763,1.0
130,19.254460278522995,1.0
131,19.273026718605486,2.0
132,19.294631120062107,2.0
133,19.333545352660703,1.0
134,19.429989969607536,1.0
135,19.44104957950337,2.0
136,19.479300792203887,3.0
137,19.498462855462158,2.0
138,19.608523972890396,2.0
139,19.629995534053034,4.0
140,19.659375840614036,1.0
141,19.67083175209867,4.0
142,19.679118308413326,4.0
143,19.733430645192076,4.0
144,19.772853111063085,3.0
145,19.79893829226369,4.0
146,19.84662003042852,1.0
147,19.84740985460447,3.0
148,19.892349660678402,4.0
149,19.917815899777374,4.0
150,19.94735474121618,2.0
151,19.976760198580298,1.0
152,19.981721962687253,4.0
