,time,event
0,0.21591481162694595,0.0
1,0.2777380811772716,2.0
2,0.6386123349270842,3.0
3,0.7174649547532841,2.0
4,0.7331501135014452,2.0
5,0.8268114316681656,2.0
6,0.9969007343735001,2.0
7,1.1395194480796318,0.0
8,1.1781977962065624,1.0
9,1.3398196912646665,0.0
10,1.544932010107242,1.0
11,1.710673982450824,4.0
12,1.8213527387912958,1.0
13,1.8264583236725183,2.0
14,1.831212590847219,4.0
15,1.9028224179679067,2.0
16,1.9044309632315433,3.0
17,1.9175820185650003,1.0
18,1.9873782035662177,2.0
19,2.0994767866248454,3.0
20,2.2533023955966924,0.0
21,2.4407829251602595,1.0
22,2.4594031597971773,1.0
23,2.564463012144173,0.0
24,2.5914900227467745,2.0
25,2.6227255932620324,1.0
26,2.657483400823402,1.0
27,2.7868043403570852,3.0
28,2.8538471858031023,0.0
29,2.9245252614243173,1.0
30,3.028234927894446,0.0
31,3.1244267464978885,4.0
32,3.166316576926196,3.0
33,3.183125160769263,4.0
34,3.186556439143219,3.0
35,3.1885511801864994,0.0
36,3.2200815497019035,2.0
37,3.2504762259808158,0.0
38,3.2618547907296214,2.0
39,3.2627886414804927,1.0
40,3.283745657056009,2.0
41,3.284854083523631,2.0
42,3.391255489275813,2.0
43,3.4237678028608403,3.0
44,3.5600214242672936,2.0
45,3.585723954488687,3.0
46,3.6101715148895948,4.0
47,3.6210551618033087,2.0
48,3.6413422927795605,3.0
49,3.71467195094588,2.0
50,3.7321783037807945,1.0
51,3.7638462948420015,2.0
52,3.7754946308164783,3.0
53,3.7766187020520743,4.0
54,3.7977913621093062,3.0
55,3.8006184781477796,2.0
56,3.8020356391649424,4.0
57,3.8277999640944906,1.0
58,3.881059744719304,3.0
59,3.9308973655174033,3.0
60,3.971669592459734,3.0
61,4.0335868851749,0.0
62,4.078275060942558,3.0
63,4.143975226221314,0.0
64,4.14455013544861,0.0
65,4.180003396762022,3.0
66,4.190379388579237,1.0
67,4.201789711222181,0.0
68,4.2496173770387,1.0
69,4.2579785229116505,4.0
70,4.353771459253223,2.0
71,4.3857176495338805,1.0
72,4.413728409288712,4.0
73,4.450371822392296,1.0
74,4.486403492577011,1.0
75,4.49330482413045,2.0
76,4.5114060782652015,2.0
77,4.5679972056380995,3.0
78,4.693918468821975,2.0
79,4.85730739615325,1.0
80,4.939967328388973,4.0
81,5.026323711071415,2.0
82,5.085706909517708,1.0
83,5.141035288694229,4.0
84,5.288278581256974,0.0
85,5.293069467559043,3.0
86,5.3302388572639945,4.0
87,5.408612104328495,1.0
88,5.856261377383506,4.0
89,6.028849108071634,2.0
90,6.0508580613362355,0.0
91,6.072720316226954,0.0
92,6.234182734384638,1.0
93,6.234268754191464,2.0
94,6.2571596746261635,4.0
95,6.279506666643154,2.0
96,6.294411943952953,4.0
97,6.42650969211436,2.0
98,6.427899589342608,4.0
99,6.5683666472299835,1.0
100,6.606110426018659,0.0
101,6.687655088458333,0.0
102,6.763566442629565,1.0
103,6.80233167324858,1.0
104,6.85371347734426,1.0
105,6.9276822464022745,4.0
106,6.977426567239156,1.0
107,6.978750134393962,1.0
108,7.003587668441795,3.0
109,7.038978338959173,4.0
110,7.104148436708021,3.0
111,7.115444162401303,3.0
112,7.115567714957892,1.0
113,7.186680488624634,0.0
114,7.187678586864069,1.0
115,7.198610137370359,3.0
116,7.227234569665497,0.0
117,7.263453017662561,3.0
118,7.297146574281477,0.0
119,7.372607569975019,0.0
120,7.376705487013674,4.0
121,7.39843388411961,2.0
122,7.408303093159395,2.0
123,7.42574745926403,3.0
124,7.436515954296812,0.0
125,7.580294894824714,1.0
126,7.598691423265828,0.0
127,7.656384673406771,1.0
128,7.825711401040324,0.0
129,7.847835291443285,2.0
130,7.870023073872421,4.0
131,7.871207531124375,2.0
132,8.029969063887267,2.0
133,8.034219448973127,1.0
134,8.057409444693954,2.0
135,8.132857733670122,0.0
136,8.151480004833793,2.0
137,8.188394845094816,0.0
138,8.299886785839297,1.0
139,8.39429238892356,0.0
140,8.424014203578658,3.0
141,8.509296809224367,1.0
142,8.556352072967641,1.0
143,8.587727574978626,4.0
144,8.640590625913417,0.0
145,8.652628913375462,3.0
146,8.941676922557567,2.0
147,9.23997813384215,3.0
148,10.414969771941331,0.0
149,10.444281200757079,2.0
150,10.633001505027801,2.0
151,10.770966046381583,4.0
152,10.785641718796159,0.0
153,11.069052903366225,2.0
154,11.074947123529126,2.0
155,11.259176614827165,1.0
156,11.263136025924434,2.0
157,11.284346393374648,0.0
158,11.29595734821356,3.0
159,11.522608217796305,1.0
160,11.83685315060815,4.0
161,11.859872676429267,1.0
162,11.952168866459687,1.0
163,12.043952622436436,1.0
164,12.270807550943841,4.0
165,12.355314785026705,0.0
166,12.436545685732488,3.0
167,12.507113793197348,2.0
168,12.553276480264328,0.0
