,time,event
0,0.2198981528517039,3.0
1,0.5111396390157789,1.0
2,0.5821784413071812,4.0
3,1.2859359472867524,1.0
4,1.303425492819677,0.0
5,1.4366791647922916,4.0
6,1.6109008203134527,0.0
7,1.6340223461688876,4.0
8,2.0622650843550367,1.0
9,2.12374825935317,1.0
10,2.2471842682596725,2.0
11,2.301352220298946,2.0
12,2.3612512985723257,0.0
13,2.369987200602624,0.0
14,2.3828878489591974,0.0
15,2.4645653254021953,2.0
16,2.4941769810176484,1.0
17,2.501922804992511,3.0
18,2.5139061037739956,1.0
19,2.5416065302845294,1.0
20,2.5860957655729924,0.0
21,2.6725243388891684,3.0
22,2.6726747750489754,1.0
23,2.736506853173906,2.0
24,2.761952337806478,3.0
25,2.7692933748041444,4.0
26,2.7805153227470134,3.0
27,2.862288479249297,3.0
28,2.9143411395062992,1.0
29,2.9324153038564957,0.0
30,3.131193709467514,1.0
31,3.1550038694669933,2.0
32,3.1590149725334937,2.0
33,3.160407844126691,4.0
34,3.235861738289696,0.0
35,3.289161790075889,1.0
36,3.3210438415453183,2.0
37,3.411579195324932,3.0
38,3.43283321573152,2.0
39,3.4422631369394576,2.0
40,3.4465974229416374,2.0
41,3.4615871074646,3.0
42,3.4637303985777423,2.0
43,3.503079020767637,2.0
44,3.5247851283858305,1.0
45,3.5305466387976563,4.0
46,3.560770326298339,3.0
47,3.564517164360402,0.0
48,3.5645750224769897,3.0
49,3.5652892831959324,3.0
50,3.5689822993611005,2.0
51,3.672257140112835,2.0
52,3.745865893688773,0.0
53,3.7776960785304716,2.0
54,3.8111293701218907,2.0
55,3.8402766075141668,4.0
56,3.8622176029238187,1.0
57,3.863401235052776,2.0
58,3.8964135320261355,1.0
59,3.9648283723905324,3.0
60,4.040104689423359,2.0
61,4.1290020138075,3.0
62,4.137669166665347,4.0
63,4.164158269317857,2.0
64,4.1886552435571,3.0
65,4.242102198929355,2.0
66,4.269811673938127,2.0
67,4.302194389835169,2.0
68,4.318643615248537,3.0
69,4.324012526300097,3.0
70,4.341018225359661,4.0
71,4.37670337863505,3.0
72,4.415082061236741,2.0
73,4.425535240475347,3.0
74,4.466097581817574,2.0
75,4.475561742623441,0.0
76,4.496462677753089,1.0
77,4.5023706531559355,0.0
78,4.509982269527017,4.0
79,4.554547197622489,1.0
80,4.576025565369184,3.0
81,4.589867319117254,3.0
82,4.608466446211036,2.0
83,4.672429824417416,0.0
84,4.723841838928367,1.0
85,4.743965175223375,1.0
86,4.880080636776245,2.0
87,4.928836375002658,2.0
88,4.976436278695424,3.0
89,5.043007749296507,1.0
90,5.063052868631856,2.0
91,5.115309580961845,4.0
92,5.133557646991972,4.0
93,5.192547162120008,2.0
94,5.194659955924463,3.0
95,5.244747342555421,3.0
96,5.288767600262316,2.0
97,5.3971918286644724,1.0
98,5.401282663184277,3.0
99,5.414695718884156,2.0
100,5.433115947031065,0.0
101,5.501143066598266,0.0
102,5.589645091841231,3.0
103,5.686502009331119,0.0
104,5.79998989297102,1.0
105,5.839602396279322,2.0
106,5.88282910445735,1.0
107,5.962062746744741,2.0
108,5.995733709542613,1.0
109,5.999588139066292,2.0
110,6.02693405475447,3.0
111,6.066401971840733,1.0
112,6.189869495356941,0.0
113,6.371771511682849,1.0
114,6.4005056827099445,3.0
115,6.443465481216014,3.0
116,6.623175638047664,1.0
117,6.8595657769582665,0.0
118,6.983327498172375,1.0
119,7.089090238085218,0.0
120,7.137423009233838,4.0
121,7.231799516634026,0.0
122,7.2422939544155245,1.0
123,7.29470313246659,4.0
124,7.34735663268379,1.0
125,7.403695992323871,1.0
126,7.5538016524388825,0.0
127,7.585541170424425,4.0
128,7.673686533719612,2.0
129,7.850387037256367,4.0
130,7.933966420228389,4.0
131,7.951222994283439,4.0
132,8.000669604145912,2.0
133,8.035808513138555,1.0
134,8.045782025742458,0.0
135,8.13675940937516,0.0
136,8.171120138804524,2.0
137,8.20026713361585,2.0
138,8.285750529269066,0.0
139,8.36807818318298,4.0
140,8.398915777175866,2.0
141,8.426149060444978,2.0
142,8.431434694583475,2.0
143,8.494079662352423,3.0
144,8.522560060352838,4.0
145,8.548102106166755,3.0
146,8.563028867313836,1.0
147,8.63347596532103,3.0
148,8.640636824232773,1.0
149,8.645548123423483,3.0
150,8.658685788843904,2.0
151,8.675317208374988,2.0
152,8.710512194200835,2.0
153,8.745554352384412,1.0
154,8.767166480090212,2.0
155,8.778304195261349,2.0
156,8.79447381664877,2.0
157,8.82913369976778,3.0
158,8.873996150581013,2.0
159,8.911802855976626,2.0
160,8.921512589431067,2.0
161,8.932007658603766,3.0
162,8.940902256789581,3.0
163,8.95679848891731,0.0
164,8.984764106563397,0.0
165,9.002040260731103,1.0
166,9.042777705492721,0.0
167,9.045058753732842,0.0
168,9.057542175232436,1.0
169,9.071153925625385,0.0
170,9.09133940388481,1.0
171,9.103649985161715,3.0
172,9.107754728571292,2.0
173,9.107959829512795,2.0
174,9.112131910307202,2.0
175,9.136137359971247,1.0
176,9.20644072056058,2.0
177,9.207381712720602,2.0
178,9.250284466997856,1.0
179,9.289476029850318,2.0
180,9.317916244372885,1.0
181,9.334710712500573,2.0
182,9.36908408215366,0.0
183,9.370701871028993,2.0
184,9.41117685128389,3.0
185,9.424394726346682,2.0
186,9.436256464143668,0.0
187,9.466433806817276,1.0
188,9.504987355836812,2.0
189,9.548010724442015,3.0
190,9.550108661553738,4.0
191,9.553702950129095,1.0
192,9.569922152640103,0.0
193,9.579999466177297,2.0
194,9.640468402773168,3.0
195,9.640880833933325,3.0
196,9.651787061543827,1.0
197,9.65417914668261,0.0
198,9.712446985950141,1.0
199,9.755441135736403,0.0
200,9.923965368844081,2.0
201,9.979580567366627,4.0
202,9.980892170910323,3.0
203,10.107537300692458,3.0
204,10.17250047195247,4.0
205,10.21265154508996,0.0
206,10.229289887786162,0.0
207,10.451185339584436,4.0
208,10.45560880626247,1.0
209,10.595150523315793,3.0
210,10.635346094099226,2.0
211,10.65892060477229,2.0
212,10.66638423626427,2.0
213,10.688084693003592,0.0
214,10.73157442594465,1.0
215,10.79899975841538,3.0
216,10.821953269499854,0.0
217,10.878587897503808,4.0
218,10.919506442517076,2.0
219,10.975713544758909,1.0
220,11.014136680512381,4.0
221,11.172341253586344,3.0
222,11.18909727930534,1.0
223,11.238638689938162,0.0
224,11.280966581816655,4.0
225,11.298290936930082,1.0
226,11.318358880460837,0.0
227,11.405719943694757,0.0
228,11.442572544182912,1.0
229,11.505309484245336,3.0
230,11.540123611704516,1.0
231,11.559518011106162,2.0
232,11.726386214450788,3.0
233,11.741319269904787,2.0
234,11.773035143695518,4.0
235,11.805770694550397,1.0
236,11.85907202965187,0.0
237,11.912771518307393,4.0
238,11.96943452104428,1.0
239,12.039256787533194,4.0
240,12.219672014389346,1.0
241,12.409483866802269,0.0
242,13.11294719970756,1.0
243,13.12672742107577,0.0
244,13.212510450417252,4.0
245,13.336658758954412,0.0
246,13.356103593726123,4.0
247,13.561866866121203,3.0
248,13.629687995834894,1.0
249,13.632402579654562,1.0
250,13.713012318661452,1.0
251,13.735878448219715,2.0
252,13.790785243143253,2.0
253,13.84522870301701,1.0
254,13.858015891570476,0.0
255,14.035207079744817,2.0
256,14.086967545469758,3.0
257,14.139844535382752,2.0
258,14.363705685590826,3.0
259,14.43013678430524,0.0
260,14.517371510009303,2.0
261,14.739581039929813,1.0
262,14.805499886557405,4.0
263,14.831298521256107,3.0
264,14.890453905305984,3.0
265,14.891503931923056,1.0
266,14.899747057989346,4.0
267,14.997918051149968,2.0
268,15.084351826444186,0.0
269,15.133350281259263,1.0
270,15.312243649171341,3.0
271,15.34396099263867,4.0
272,15.559805376398106,1.0
273,15.749118154688492,0.0
274,15.813870614046904,2.0
275,16.0245030644015,4.0
276,16.095270883850066,3.0
277,16.128738475652245,2.0
278,16.152032170961725,2.0
279,16.164136018729724,0.0
280,16.20129653873747,2.0
281,16.24485985865932,0.0
282,16.31685691095611,3.0
283,16.45476290026912,1.0
284,16.503477259396153,3.0
285,16.57904892443242,1.0
286,16.69556254276574,2.0
287,16.79863521448121,3.0
288,16.79986842702442,3.0
289,16.903920471460054,1.0
290,16.92772709727851,3.0
291,17.007583281869174,3.0
292,17.110907235987842,0.0
293,17.34620512217419,0.0
294,18.37616317919652,1.0
295,18.61197269413477,2.0
296,18.893281543762875,1.0
297,19.01902899657945,0.0
298,19.03956633086707,4.0
299,19.1329319735913,0.0
300,19.17192713155425,0.0
301,19.19585030102054,2.0
302,19.35735450511279,3.0
303,19.576580884663713,2.0
304,19.882119551731822,2.0
305,19.887763850890536,0.0
306,19.889059349051983,0.0
