,time,event
0,0.03608556232333734,3.0
1,0.24734023366104596,3.0
2,0.7760649450074621,2.0
3,1.0752183870295484,3.0
4,1.793946952816803,2.0
5,2.268934885743711,2.0
6,2.2809414262956906,3.0
7,2.5062952926979634,1.0
8,3.0206584133294063,3.0
9,3.0496249917747864,1.0
10,3.057445299507242,4.0
11,3.0619142351161917,3.0
12,3.313027580763481,2.0
13,3.625649836258583,1.0
14,3.662573101184881,2.0
15,3.6921389130400266,3.0
16,3.6965196000532394,0.0
17,3.773849287401459,2.0
18,3.8036930738066523,2.0
19,3.9017371077495246,0.0
20,3.91109170966948,3.0
21,4.022551378775993,4.0
22,4.0787014592116515,4.0
23,4.098445169983927,3.0
24,4.159605351757573,2.0
25,4.241916355927624,4.0
26,4.248505878403134,3.0
27,4.257214038107192,1.0
28,4.259113183261204,3.0
29,4.267153249571836,4.0
30,4.288905702430881,3.0
31,4.382023621455707,2.0
32,4.465130293873366,4.0
33,4.4658920828561515,2.0
34,4.482663674748316,2.0
35,4.53352550522075,2.0
36,4.597319446558399,0.0
37,4.632580247929119,4.0
38,4.658404786943098,3.0
39,4.723673745552722,4.0
40,4.757789518738413,0.0
41,4.760684774507641,0.0
42,4.813492887590223,1.0
43,4.824313414978585,2.0
44,4.875850717025444,3.0
45,4.882800386381978,2.0
46,4.93369409913637,1.0
47,4.962029768586791,3.0
48,4.977126711455362,3.0
49,5.017391727416046,4.0
50,5.099393302809063,3.0
51,5.143073399884606,2.0
52,5.15834325112653,1.0
53,5.220939028504362,2.0
54,5.315558791253566,3.0
55,5.369528198090719,2.0
56,5.396197815075164,1.0
57,6.009627543168799,4.0
58,6.019720340306063,0.0
59,6.061915535556269,2.0
60,6.714074243729678,4.0
61,7.350925202775102,3.0
62,7.358257424511493,3.0
63,7.468658449839907,3.0
64,7.828229204070446,2.0
65,7.975038189692207,4.0
66,8.194184358602204,3.0
67,8.414897671122125,2.0
68,8.471420162397012,1.0
69,8.546789969536775,1.0
70,8.559176083690247,3.0
71,8.565035472046421,3.0
72,8.630638625187377,0.0
73,8.713217886683328,3.0
74,8.725294847289767,3.0
75,8.753948430458111,1.0
76,8.791781967983171,2.0
77,8.803038742389445,3.0
78,8.840011057865283,1.0
79,8.853199093100155,1.0
80,8.919798558896083,1.0
81,9.015271718731462,3.0
82,9.151754914852397,1.0
83,9.441504552150839,3.0
84,9.482392246249544,4.0
85,9.604700728707668,1.0
86,9.68237582387521,2.0
87,10.121271585805246,0.0
88,10.374116396425254,4.0
89,10.443349839116676,3.0
90,10.451145866263143,0.0
91,10.488314797828522,3.0
92,10.503565158206031,3.0
93,10.648252084707329,3.0
94,10.668820836342219,2.0
95,10.677985436331248,2.0
96,10.736123916020174,2.0
97,11.034205042445942,4.0
98,11.16910254393684,1.0
99,11.212718453094572,0.0
100,11.27117068118916,0.0
101,11.374152335320344,4.0
102,11.481706130037274,3.0
103,11.515776585922445,3.0
104,11.656498093549883,0.0
105,11.699650046610987,2.0
106,11.706530678839384,1.0
107,11.760926848756995,4.0
108,11.993743346336123,2.0
109,12.17247370654721,4.0
110,12.217009226302887,4.0
111,12.27415306360489,4.0
112,12.286196397999204,3.0
113,12.40202881078588,0.0
114,12.444549483304797,0.0
115,12.786504464971493,3.0
116,12.815472739410907,0.0
117,13.533356376432867,3.0
118,13.817784620169071,4.0
119,15.804309014456937,2.0
120,15.9744457316579,2.0
121,16.102970035265432,0.0
122,16.262821961498204,4.0
123,16.31185583403288,3.0
124,16.360950610750642,4.0
125,16.373473894727663,4.0
126,16.385273000020636,4.0
127,16.518861482470825,4.0
128,16.580433077358332,2.0
129,16.589966624302644,1.0
130,16.594986270922707,3.0
131,16.610270675183827,3.0
132,16.639381384555485,4.0
133,16.642000508928824,4.0
134,16.679073035919743,2.0
135,16.74505440750229,0.0
136,16.75948754161182,4.0
137,16.772467014926946,3.0
138,16.772575989871076,0.0
139,16.806617505606873,4.0
140,16.908201092655677,2.0
141,16.911293977266393,3.0
142,16.920638549210988,4.0
143,16.963686481039915,2.0
144,16.97353850526573,4.0
145,16.979499657272406,4.0
146,17.010635409421173,2.0
147,17.01092757092839,2.0
148,17.023846998625356,0.0
149,17.02851481426877,2.0
150,17.052283797979594,3.0
151,17.052344617166483,2.0
152,17.064420841325198,1.0
153,17.213411209734268,0.0
154,17.216195414570475,4.0
155,17.360234517305933,4.0
156,17.481105991820343,3.0
157,17.555156402786885,4.0
158,17.64890065794248,4.0
159,17.797653259338134,4.0
160,17.816134604943887,4.0
161,17.817698625177364,0.0
162,17.835482183191008,4.0
163,17.873992080819388,0.0
164,18.01792996266352,4.0
165,18.070969585305257,3.0
166,18.18550055588322,2.0
167,18.194730651062397,3.0
168,18.196497453440255,0.0
169,18.276087219755308,3.0
170,18.331203497481386,1.0
171,18.351589078661625,4.0
172,18.35182291348841,3.0
173,18.370714542508985,3.0
174,18.390097580883218,3.0
175,18.460913652002017,3.0
176,18.513149211997604,4.0
177,18.51584747128713,3.0
178,18.524958296096482,2.0
179,18.547436350955103,0.0
180,18.57190209590347,3.0
181,18.572928947427723,2.0
182,18.602216684166606,3.0
183,18.610498953106443,1.0
184,18.614188676107954,1.0
185,18.666809042261765,4.0
186,18.682865682160962,4.0
187,18.71654717976417,3.0
188,18.755759342594356,2.0
189,18.798811166904894,0.0
190,18.91121257300102,1.0
191,18.92275536577731,4.0
192,19.00626473312801,2.0
193,19.199546817303844,0.0
194,19.263259474362613,1.0
195,19.361818223413596,4.0
196,19.414798050443604,0.0
197,19.532041867764658,4.0
198,19.561600165719973,2.0
199,19.565131329215,2.0
200,19.69584241152185,4.0
201,19.833942325247346,1.0
202,19.991576414934293,4.0
