,time,event
0,0.1205877675682749,1.0
1,0.3793399593501544,2.0
2,0.5043706627232886,2.0
3,0.651547289169105,4.0
4,1.0019538954419354,2.0
5,1.1055457467817238,2.0
6,1.1500063923651773,3.0
7,1.4035964905248104,3.0
8,1.4555243085867091,2.0
9,1.4904536660601073,0.0
10,1.5458118945282444,0.0
11,1.6103478694505788,0.0
12,1.7306032423835107,4.0
13,1.8391785193355132,4.0
14,1.8751841271658203,4.0
15,1.9417017053876982,0.0
16,2.1108415860267353,2.0
17,2.129876185852606,4.0
18,2.189435924121453,1.0
19,2.2000291476900884,0.0
20,2.2059812960052,3.0
21,2.213298620082724,3.0
22,2.255927758854268,1.0
23,2.2559490474799833,1.0
24,2.268378641315363,1.0
25,2.293275869242921,0.0
26,2.3304483258645954,2.0
27,2.3532227706732547,2.0
28,2.3548263168121615,1.0
29,2.3548281419509394,3.0
30,2.394909934056352,1.0
31,2.417542273684516,0.0
32,2.431386191414004,2.0
33,2.481333749654482,4.0
34,2.5057977968536287,0.0
35,2.519865866846922,0.0
36,2.5903166602723555,0.0
37,2.5952738247917964,2.0
38,2.63781985470163,4.0
39,2.638760549700031,4.0
40,2.6491689653369503,0.0
41,2.6693687902478236,2.0
42,2.673064041688847,1.0
43,2.6758502920828717,2.0
44,2.7025106455592605,2.0
45,2.7261084710711216,2.0
46,2.745839987159417,3.0
47,2.7738553727995146,1.0
48,2.8285845833726824,2.0
49,2.8517760965188477,3.0
50,2.8843684032108547,3.0
51,2.9179400703510336,1.0
52,2.94709796573825,2.0
53,2.9604189363349023,1.0
54,3.035655800865499,4.0
55,3.0449610482989895,0.0
56,3.0586401050832337,1.0
57,3.0628563978736567,1.0
58,3.078385873851014,0.0
59,3.0807643175153383,2.0
60,3.133865180553283,3.0
61,3.165614073695186,0.0
62,3.1773348704272553,0.0
63,3.220234305081655,0.0
64,3.2224646881754744,4.0
65,3.255412916015286,3.0
66,3.278721297786265,2.0
67,3.4567518984310373,3.0
68,3.492809137626593,0.0
69,3.493837011923838,3.0
70,3.50883052097605,0.0
71,3.5341471955664,3.0
72,3.57079615024237,1.0
73,3.5843872171326927,2.0
74,3.6187760519646215,3.0
75,3.628410933223995,2.0
76,3.6522816680801817,2.0
77,3.6901698412079615,2.0
78,3.6945354059636073,1.0
79,3.7061069388438943,0.0
80,3.774906560775327,1.0
81,3.7939358390214424,2.0
82,3.7976194379268273,2.0
83,3.802204084459067,1.0
84,3.8771445235982753,0.0
85,3.8862389462069786,3.0
86,3.9141194287701997,3.0
87,3.915403456083087,3.0
88,4.03612791762346,3.0
89,4.048678294502546,1.0
90,4.072420827535526,3.0
91,4.092769322041566,3.0
92,4.0936156343953725,3.0
93,4.109251683410543,0.0
94,4.174197873867039,3.0
95,4.192511636905369,0.0
96,4.2273862962215745,3.0
97,4.263170558834516,4.0
98,4.281334896797464,3.0
99,4.2898882002034044,2.0
100,4.331463207948533,3.0
101,4.3697232480787696,1.0
102,4.4096135654458175,0.0
103,4.464402642412786,3.0
104,4.510321711221872,4.0
105,4.615433433904381,1.0
106,4.681795165323676,1.0
107,4.699742055174411,3.0
108,4.707965059690979,4.0
109,4.733489878788855,0.0
110,4.755138466578011,3.0
111,4.8078227704524314,0.0
112,5.137182413052537,4.0
113,5.164775754572475,2.0
114,5.263889903486601,0.0
115,5.343185489725731,2.0
116,5.355845880787383,3.0
117,5.355877444218124,3.0
118,5.363744262639853,0.0
119,5.458646112218833,4.0
120,5.472671699514477,4.0
121,5.492055566376725,1.0
122,5.549858531584864,1.0
123,5.5713084286458985,2.0
124,5.572561909768905,1.0
125,5.673613851476972,1.0
126,5.752877165398271,3.0
127,5.766834626877755,2.0
128,5.795536072544846,2.0
129,5.807402483218476,0.0
130,5.809722475193472,1.0
131,5.818644839011206,0.0
132,5.821561512422481,2.0
133,5.858638374000472,2.0
134,5.870038852894495,0.0
135,5.87604662048738,0.0
136,5.902890452471072,3.0
137,5.914163797403357,2.0
138,5.91620457670238,2.0
139,5.952359417768662,2.0
140,5.960208288241949,3.0
141,5.971352368321294,2.0
142,6.0118557988869314,0.0
143,6.012061772342327,1.0
144,6.166505024792426,2.0
145,6.261600297699235,3.0
146,6.288889967038023,0.0
147,6.2906294058427505,1.0
148,6.315723820139727,2.0
149,6.373032723064689,2.0
150,6.380134598478326,0.0
151,6.409668490544995,2.0
152,6.411198505725238,0.0
153,6.435609679158639,0.0
154,6.449878608010174,3.0
155,6.459932752021112,3.0
156,6.471649168213995,4.0
157,6.637566344267419,3.0
158,6.668848267968542,3.0
159,6.671858773435038,0.0
160,6.687351009150203,1.0
161,6.794069600256023,4.0
162,6.856377198657121,3.0
163,6.862267522317438,1.0
164,6.868264571704036,2.0
165,6.914805020251984,1.0
166,7.104621116127207,2.0
167,7.169892282529724,1.0
168,7.185423399086389,2.0
169,7.492638529166815,2.0
170,7.559049482971488,0.0
171,7.718333780671564,4.0
172,7.828404418273323,2.0
173,7.918965566608222,3.0
174,7.980976094307464,3.0
175,8.00232068536977,2.0
