,time,event
0,0.4088680403897862,4.0
1,0.4572942022102777,3.0
2,0.9236808468615388,4.0
3,1.1060930383812102,0.0
4,1.2426554327861985,1.0
5,1.5290199642061244,2.0
6,1.5411936206981722,3.0
7,1.5469233611179678,4.0
8,1.6325316860733912,4.0
9,1.7650830310355383,1.0
10,1.8533285012474745,1.0
11,1.884615768567524,1.0
12,1.9363458058050342,2.0
13,1.995589848588182,1.0
14,2.0154374457197974,1.0
15,2.0700596714253847,2.0
16,2.154934693818937,4.0
17,2.3251236279907523,3.0
18,2.4900968969391433,1.0
19,2.7071758593720063,4.0
20,2.8446255470059993,2.0
21,2.936574771837776,4.0
22,2.9601932576259697,0.0
23,2.9763170345854335,3.0
24,2.9881194504672233,0.0
25,2.9957265485424487,4.0
26,3.017992798436967,3.0
27,3.2073550959504553,4.0
28,3.333271792213619,1.0
29,3.4816731440505784,1.0
30,3.7328502427811023,4.0
31,3.8812488250663524,0.0
32,3.9713696418962945,1.0
33,4.148267095402531,0.0
34,4.349250125921726,4.0
35,4.478277620421251,3.0
36,4.696547046222379,4.0
37,4.70020690235338,4.0
38,4.708875317386947,3.0
39,4.72393731853259,1.0
40,4.746428501077151,4.0
41,4.802801514421763,4.0
42,4.8594110487148825,3.0
43,4.959477144548279,2.0
44,4.974824691745095,1.0
45,5.026872710995128,0.0
46,5.033811601202268,4.0
47,5.084507641662389,2.0
48,5.173890892415988,2.0
49,5.1802424440313874,2.0
50,5.29144187178109,0.0
51,5.399446432560703,2.0
52,5.933603091712809,2.0
53,6.23972703311896,1.0
54,6.598367988127637,2.0
55,6.624875092731084,4.0
56,6.65188480220641,0.0
57,6.8873842530259415,1.0
58,6.940951978878533,1.0
59,7.51133164535693,1.0
60,7.960875248266135,4.0
61,8.016014325423386,1.0
62,8.029870048024174,3.0
63,8.180792881605617,2.0
64,8.321376253982672,4.0
65,8.455731792325444,1.0
66,8.625337436410025,3.0
67,8.714783743428859,3.0
68,8.735850980414144,0.0
69,8.740803245335007,1.0
70,8.759901578676587,0.0
71,8.805408307747184,0.0
72,8.88852250070165,1.0
73,8.928012337762004,1.0
74,8.943034817439568,0.0
75,9.186830814399142,0.0
76,9.322637975923488,1.0
77,9.50110123516342,1.0
78,9.632064623664283,1.0
79,9.643198648914128,1.0
80,9.67396524003521,2.0
81,9.726775402810132,0.0
82,9.773368129287768,0.0
83,9.809127931718223,4.0
84,9.849179388090652,1.0
85,9.867435995991615,4.0
86,10.119916665934873,4.0
87,10.14774861291179,2.0
88,10.199754430826973,1.0
89,10.258705146822516,2.0
90,10.77779345507529,1.0
91,11.073332261166273,1.0
92,11.254233966272407,0.0
93,11.596542420459402,0.0
94,11.630804937890181,2.0
95,11.687890621942602,4.0
96,11.796728081527645,2.0
97,11.840203411375471,1.0
98,11.982311702632131,1.0
99,11.988402519393741,0.0
100,11.99441436408062,3.0
101,12.09672590248989,2.0
102,12.20576396878967,3.0
103,12.395694477670235,2.0
104,12.398786031839304,2.0
105,12.49138390564207,1.0
106,12.646461056259247,0.0
107,12.765687762079171,1.0
108,12.861260359910503,3.0
109,13.29214555818563,1.0
110,13.538095087904196,4.0
111,13.675247397482853,1.0
112,13.85362545320167,2.0
113,13.984512049239633,4.0
114,14.086247754608777,0.0
115,14.141283199787306,0.0
116,14.245339593936539,2.0
117,14.24747292470195,4.0
118,14.49649369735397,1.0
119,14.557801620357095,1.0
120,14.608282285007824,1.0
121,14.642325062567458,1.0
122,14.70903696490839,3.0
123,14.762989614840668,1.0
124,14.815960139576255,1.0
125,14.846010487541058,0.0
126,15.311394432650411,4.0
127,15.516663087587675,3.0
128,15.779953397010676,0.0
129,15.814392080953295,4.0
130,16.22188958052586,2.0
131,16.30436640998223,0.0
132,16.53229421349815,1.0
133,16.813786686677158,0.0
134,17.064657278347717,0.0
135,17.10115392172784,2.0
136,17.1308366165845,4.0
137,17.4318828739759,3.0
138,17.683631331781807,2.0
139,17.79623883341621,2.0
140,17.940559473453284,3.0
141,18.0964182840608,2.0
142,18.207594657554047,1.0
143,18.774911705805184,1.0
144,18.853540881490375,4.0
145,18.914652520496674,4.0
146,18.916947733972876,2.0
147,18.975375310866994,4.0
148,19.55431436081384,2.0
149,19.567028535173822,2.0
150,19.792339282761567,4.0
151,19.879694046706707,2.0
152,19.8994565494173,4.0
153,19.980888280018036,3.0
