,time,event
0,0.037834365089262835,4.0
1,0.09443499973091844,0.0
2,0.37686568592913433,4.0
3,0.44417635331527344,2.0
4,0.7020953187522303,0.0
5,0.8036868959808078,2.0
6,0.8060298509245346,1.0
7,1.0506164370370568,3.0
8,1.201047382224636,0.0
9,1.3026035878220714,0.0
10,1.4324649013293254,0.0
11,1.5743005983100535,2.0
12,1.5769902292379911,0.0
13,1.654878167749016,2.0
14,1.7619860279444293,2.0
15,1.8220329048594373,0.0
16,1.8262146859718247,0.0
17,1.8434210507795898,4.0
18,1.8699435753442386,2.0
19,2.065860815204865,2.0
20,2.147157272188721,2.0
21,2.1555286236218025,4.0
22,2.167267058834246,3.0
23,2.217883177371537,3.0
24,2.2888120703172263,4.0
25,2.5939808942940914,2.0
26,2.6021614470370054,2.0
27,2.7593886983928,4.0
28,2.7670180332194128,2.0
29,2.8915419983847164,2.0
30,3.1529051027388695,2.0
31,3.1610754142359005,2.0
32,3.1798813710955103,0.0
33,3.2149624985501575,3.0
34,3.3697861163677367,1.0
35,3.4720522101104323,3.0
36,3.6427584746579145,2.0
37,3.717386496598526,0.0
38,3.7488523599404067,0.0
39,3.8178524055022405,1.0
40,4.131192643903916,2.0
41,4.139453065421567,0.0
42,4.260888483908647,1.0
43,4.291474937224079,4.0
44,4.32376921740578,0.0
45,4.459890411334749,0.0
46,4.462684467204804,4.0
47,4.47760174814547,3.0
48,4.497708206609157,1.0
49,4.607854007365419,2.0
50,4.642218243727936,2.0
51,4.658168215995942,2.0
52,4.661450319733013,1.0
53,4.666076995503099,2.0
54,4.713135297486283,0.0
55,4.745769014003533,1.0
56,4.7896786012218495,2.0
57,4.814492246900551,4.0
58,4.871170321373588,3.0
59,4.936560501410713,0.0
60,4.985270625147204,0.0
61,5.089205482113296,2.0
62,5.093018011873972,4.0
63,5.188606604097512,1.0
64,5.224394940834831,3.0
65,5.2545623305178015,2.0
66,5.256805997585193,2.0
67,5.302108245107144,3.0
68,5.380740053092217,1.0
69,5.391351309749406,1.0
70,5.418592962488385,2.0
71,5.44677056881741,3.0
72,5.5328277948082665,0.0
73,5.554526689145308,2.0
