,time,event
0,0.1265901785861702,2.0
1,0.4468354379738416,2.0
2,0.4617158829020255,2.0
3,0.4676643448439074,2.0
4,0.5267755426797667,3.0
5,0.6424841971776721,2.0
6,1.1587596105954554,2.0
7,1.2438237075057408,0.0
8,1.2573029737167734,4.0
9,1.307663369777161,3.0
10,1.3437040724903262,4.0
11,1.3723083338414035,0.0
12,1.4590435951507825,2.0
13,1.5430718785657798,2.0
14,1.5919240246285578,2.0
15,1.6018961060227017,1.0
16,1.6746913236111267,3.0
17,1.6793968786859326,1.0
18,1.7291792758183273,4.0
19,1.7554845385702915,0.0
20,1.8146581984580907,2.0
21,1.9050251321027563,3.0
22,1.998302601297089,3.0
23,2.0250513591759653,0.0
24,2.042181991638662,2.0
25,2.0833963177210126,0.0
26,2.216973023507561,2.0
27,2.2214183869536024,3.0
28,2.2578395746669937,1.0
29,2.3255918940039875,2.0
30,2.3626516888921665,4.0
31,2.3859159197878212,4.0
32,2.4840509255137455,4.0
33,2.8110461051562394,4.0
34,2.8826002873140557,1.0
35,2.904966426157606,4.0
36,2.9067057414927926,1.0
37,2.950845054125042,3.0
38,2.960318762933811,4.0
39,2.9634815925164086,1.0
40,3.060888564923705,2.0
41,3.088837315198964,1.0
42,3.3411570365188448,1.0
43,3.4625513110807664,3.0
44,3.4777129744883752,3.0
45,3.6228454814498705,2.0
46,3.638762675502087,2.0
47,3.709514920964481,4.0
48,3.8366548280010155,3.0
49,3.8741601530310548,3.0
50,3.898774519610411,2.0
51,4.761279454379956,4.0
52,5.353442050999127,2.0
53,6.011680599402942,4.0
54,6.344886375553324,4.0
55,6.395440948225931,2.0
56,6.5984219615802076,3.0
57,6.825142795411382,1.0
58,6.989385798255683,2.0
59,7.144347211507774,4.0
60,7.152270659073449,2.0
61,7.223260179980719,2.0
62,7.26005265688695,3.0
63,7.3519143955666735,1.0
64,7.3574020375330695,0.0
65,7.555216468678505,3.0
66,7.645861816049281,1.0
67,7.712594564014973,4.0
68,7.719833797188815,0.0
69,7.7821541028665076,2.0
70,7.785121874040119,1.0
71,7.812700105573402,0.0
72,7.85709612986415,4.0
73,7.880265244851104,0.0
74,7.893086319724707,4.0
75,7.91792187766893,4.0
76,8.027707743803402,4.0
77,8.0303061472617,4.0
78,8.033980124083797,2.0
79,8.100699478354771,3.0
80,8.115098756405349,1.0
81,8.130285257213888,4.0
82,8.151317888264092,4.0
83,8.16070802134569,0.0
84,8.214630558556404,0.0
85,8.242357848588812,3.0
86,8.291791914874445,2.0
87,8.298887067319626,4.0
88,8.342319091255156,2.0
89,8.551587559672383,1.0
90,8.588370637772641,1.0
91,8.599516537864181,4.0
92,8.623077279478965,1.0
93,8.64714919436071,1.0
94,8.672150528073615,4.0
95,8.724376776952537,1.0
96,8.744007014564918,1.0
97,8.888472870863426,4.0
98,8.907448510691125,4.0
99,8.918497338695104,3.0
100,8.918990373286393,1.0
101,8.922235667161132,0.0
102,8.989206409354662,1.0
103,9.037235466702455,4.0
104,9.097343417643645,1.0
105,9.102893930787426,4.0
106,9.290143480955658,0.0
107,9.34745017153612,0.0
108,9.482295492291533,4.0
109,9.540638131776246,4.0
110,9.658409561039822,4.0
111,9.688394659632138,0.0
112,9.866107374866713,3.0
113,9.922803661323911,1.0
114,9.925036437118786,0.0
115,10.201778133283314,3.0
116,10.251406672966057,4.0
117,10.452071789939561,0.0
118,10.48467254358772,1.0
119,10.496573461849104,0.0
120,10.691612077820286,2.0
121,10.901100903261677,1.0
122,11.02527947469728,2.0
123,11.19444348538036,1.0
124,11.418293813203611,3.0
125,11.597816167327343,4.0
126,12.00658266992859,0.0
127,12.014673377189958,0.0
128,12.369031749824822,2.0
129,12.58343005023177,2.0
130,12.662275771103122,4.0
131,12.778299528448214,2.0
132,13.356573864080776,0.0
133,13.398273240583865,4.0
134,13.944990441140018,4.0
135,14.916959595763869,2.0
136,14.987968195628818,4.0
137,15.059972952301804,1.0
138,15.655267504078331,2.0
139,15.66098756105155,3.0
140,15.876863689573517,1.0
141,15.878559877151657,4.0
142,15.88683324632563,2.0
143,15.917723655295706,1.0
144,15.936824389372617,4.0
145,16.085779617877176,2.0
146,16.28988203521465,1.0
147,16.60597917957422,0.0
148,16.949579132918956,3.0
149,17.02510481625971,4.0
150,17.233323361376254,0.0
151,17.411429764245067,2.0
152,17.617458223824038,1.0
153,17.688144662128053,1.0
154,17.732642762179065,4.0
155,17.789110761591775,1.0
156,17.850878815892234,2.0
157,17.863855882174995,1.0
158,17.910664031441335,1.0
159,17.914873641464055,2.0
160,17.937205299506065,2.0
161,18.00252882552676,0.0
162,18.25229437435031,3.0
163,18.723464721822868,3.0
164,18.809393422283282,2.0
165,18.826621418213467,0.0
166,18.83261987783542,0.0
167,18.835928285144576,2.0
168,18.911043237801966,4.0
169,18.998702048543105,1.0
170,19.237670092685057,1.0
171,19.801261394775143,0.0
