,time,event
0,0.8719021007703861,1.0
1,0.8935737752461632,4.0
2,0.9505730807426968,3.0
3,1.080778918846507,1.0
4,1.1019461787815956,0.0
5,1.11901213605612,1.0
6,1.2474509089412549,0.0
7,1.3422403753895322,4.0
8,1.4364996602817608,1.0
9,1.4724869828105065,1.0
10,1.5760210431542752,0.0
11,1.6763238112018315,0.0
12,1.890899607847713,1.0
13,2.100834037160785,4.0
14,2.4662879351248446,4.0
15,2.664707309267371,0.0
16,3.0662581792370176,4.0
17,3.0981555151753737,3.0
18,3.871333611133561,3.0
19,3.898360725627092,0.0
20,4.240716211907035,2.0
21,4.242460895952185,3.0
22,4.691252702067912,1.0
23,4.726355183718572,1.0
24,4.763722756970966,4.0
25,5.659218447082927,4.0
26,5.727902296602083,4.0
27,5.769310934761916,1.0
28,5.824658054693322,3.0
29,5.984854889145169,3.0
30,6.020846104703409,4.0
31,6.028667781774582,4.0
32,6.1307851145162715,4.0
33,6.152545721115235,3.0
34,6.224438286531632,1.0
35,6.245061071646197,4.0
36,6.255756953922107,4.0
37,6.272106669678021,0.0
38,6.29148808540114,1.0
39,6.407237017229423,0.0
40,6.535517546825028,3.0
41,6.615248567914689,3.0
42,6.669008749753422,0.0
43,6.949708115680755,0.0
44,7.161080588944934,0.0
45,7.717835175434303,0.0
46,7.721054276498707,0.0
47,8.337187742256283,0.0
48,8.613549881272304,0.0
49,8.919691651199148,4.0
50,9.83538727052707,2.0
51,10.280666569828496,1.0
52,11.050306592949688,1.0
53,11.06520280931097,1.0
54,11.136703076963462,3.0
55,11.20687587171511,0.0
56,11.303847365363257,1.0
57,11.4531973197958,1.0
58,11.589730606436847,1.0
59,11.918495182283985,1.0
60,11.953690341242153,0.0
61,12.248171085628629,3.0
62,12.3694758953684,4.0
63,12.688510443047903,4.0
64,12.762486046321849,3.0
65,13.026316488194457,1.0
66,13.139462520623008,0.0
67,13.155120885442306,0.0
68,13.373290909876802,0.0
69,13.666151448321612,0.0
70,14.7089434634538,0.0
71,14.823434249408889,1.0
72,15.36987807801901,2.0
73,15.537452568052247,1.0
74,15.854556142259616,0.0
75,16.36692307159914,1.0
76,16.4079407109058,3.0
77,16.41171345465154,0.0
78,17.113545599119625,0.0
79,19.3440395184988,1.0
80,19.991717671637872,3.0
