,time,event
0,0.15095870650888643,0.0
1,0.6330177156579342,2.0
2,0.8866711595111697,1.0
3,1.1753037052537099,1.0
4,1.4243917799338823,3.0
5,1.5545367770233371,4.0
6,1.6993554622706932,1.0
7,1.8563289181658817,2.0
8,1.8613717782781831,3.0
9,1.997628488808941,4.0
10,2.011579777529346,0.0
11,2.281371706625133,1.0
12,2.3433788800066244,1.0
13,2.6283969008434513,2.0
14,2.7807541111300123,2.0
15,2.8027760969710105,2.0
16,2.8581438659960274,3.0
17,2.9641769083338154,2.0
18,2.9734977798869107,4.0
19,2.978398135320641,1.0
20,3.079294983687828,2.0
21,3.2204992873013345,1.0
22,3.315777562807763,2.0
23,3.3168623402912676,2.0
24,3.334642426424039,0.0
25,3.3678127924250254,3.0
26,3.401031166732236,4.0
27,3.4361835724464456,1.0
28,3.4390286679892212,1.0
29,3.479466972272553,0.0
30,3.5081299092406963,3.0
31,3.5827550837206448,0.0
32,3.6255322524573925,2.0
33,3.633713591310072,0.0
34,3.654548334007537,3.0
35,3.712906842692816,3.0
36,3.7448464779730086,0.0
37,3.7704406409623337,1.0
38,3.79221500224864,2.0
39,3.8247861728147163,1.0
40,3.8306845284678905,2.0
41,3.848689200218695,3.0
42,3.8523365820453654,2.0
43,3.859662512231779,1.0
44,3.896608586400614,0.0
45,3.913183740510817,3.0
46,3.919303152825118,2.0
47,3.9999949621168533,3.0
48,4.119519716072589,0.0
49,4.224159842433555,2.0
50,4.266273613390482,2.0
51,4.3382231134038785,4.0
52,4.344026947569411,4.0
53,4.531993604589405,1.0
54,4.555923457361286,4.0
55,4.582754734871641,2.0
56,4.610659135355102,2.0
57,4.61309538376475,1.0
58,4.6246612986030025,0.0
59,4.652578744151681,2.0
60,4.691527726912097,0.0
61,4.772558960267482,3.0
62,4.8347894754954766,3.0
63,4.882215623223482,3.0
64,4.889581741645951,3.0
65,5.067916019808609,0.0
66,5.384300256985399,0.0
67,5.422152012106572,0.0
68,5.668521300794908,1.0
69,5.9745666197221015,1.0
70,5.987936501781299,3.0
71,6.096345599916985,1.0
72,6.208158849325256,2.0
73,6.244963299004723,4.0
74,6.257091531557784,0.0
75,6.30589733552065,4.0
76,6.429340511259906,0.0
77,6.592844511563592,3.0
78,6.6440306535645615,3.0
79,6.701603605976777,1.0
80,6.786722350903843,4.0
81,6.9066980208682205,4.0
82,7.0149987524318025,2.0
83,7.058778000673005,4.0
84,7.149192206186244,2.0
85,7.26472975853143,1.0
86,7.305478547979762,2.0
87,7.3566448729355685,0.0
88,7.361754102912407,2.0
89,7.429402378712196,0.0
90,7.454068001307341,3.0
91,7.495480117577573,3.0
92,7.518265340826926,2.0
93,7.619479357213239,2.0
94,7.650343178609409,3.0
95,7.721362728051015,0.0
96,7.828262398216462,3.0
97,7.84595867761651,2.0
98,7.849809318413695,0.0
99,7.874332606419802,2.0
100,7.901135687593389,4.0
101,7.943354013074686,0.0
102,8.020268405377385,2.0
103,8.127263539582138,1.0
104,8.512197435664309,4.0
105,8.536340195911123,1.0
106,8.751638220408909,4.0
107,8.830675993226983,4.0
108,8.899345349255157,1.0
109,9.044481621810608,1.0
110,9.066060411648067,1.0
111,9.08193653973516,1.0
112,9.181218918481786,4.0
113,9.368832967799797,0.0
114,9.409543226826857,3.0
115,9.730835866672912,2.0
116,9.765280829575055,3.0
117,9.977971249858784,4.0
118,10.003639811003064,2.0
119,10.02495998649615,1.0
120,10.051574232968886,0.0
121,10.113638463606664,1.0
122,10.323674284236471,2.0
123,10.339121952414649,2.0
124,10.373391784923186,1.0
125,10.431257358204954,2.0
126,10.558150881205298,2.0
127,10.69309053358381,3.0
128,10.771011146409494,1.0
129,10.772178689255355,0.0
130,10.87751342296917,2.0
131,10.899325229466124,0.0
132,10.932338539425484,2.0
133,10.999661079785374,3.0
134,11.005055865853679,0.0
135,11.026388438633383,3.0
136,11.027854856915722,1.0
137,11.043459481383287,1.0
138,11.045017723146671,0.0
139,11.122088343686066,2.0
140,11.15432061597321,2.0
141,11.478313563686408,4.0
142,11.492855794387408,2.0
143,11.49700872257976,1.0
144,11.521242939564313,1.0
145,11.615205411836552,1.0
146,11.721176411230644,2.0
147,11.760533186640764,0.0
148,11.798208500240463,1.0
149,11.830013204984505,2.0
150,11.908278009994497,0.0
151,11.92941873215699,0.0
152,11.963926340588582,2.0
153,11.986002459174008,0.0
154,12.041239257759724,4.0
155,12.058153456238287,3.0
156,12.124108375204605,0.0
157,12.148188410303186,3.0
158,12.165007167908964,1.0
159,12.17284223462642,4.0
160,12.182266068268687,0.0
161,12.323652136185482,2.0
162,12.340053188965495,0.0
163,12.340485579946176,4.0
164,12.370383343293957,4.0
165,12.410498553644192,1.0
166,12.42485124110517,0.0
167,12.434287112378907,2.0
168,12.44564438943626,2.0
169,12.532448176245119,0.0
170,12.545835424929173,3.0
171,12.60201222784297,1.0
172,12.82212524175418,4.0
173,12.93176847627208,0.0
174,13.004482445414657,4.0
175,13.012202167747793,2.0
176,13.096244220145635,0.0
177,13.233853931338817,1.0
178,13.246845008914141,0.0
179,13.528174598444558,2.0
180,13.575166699529992,2.0
181,13.585894465095825,1.0
182,13.617641749421288,1.0
183,13.619876684778683,2.0
184,13.626218943094937,2.0
185,13.657279323539466,0.0
186,13.697868331476318,0.0
187,13.74049678541314,3.0
188,13.76799935284801,1.0
189,13.77480529422543,0.0
190,13.776066140481571,0.0
191,13.79492045546881,0.0
192,13.83066609538888,3.0
193,13.95618241079216,2.0
194,14.046474726845668,2.0
195,14.082447095246932,1.0
196,14.256862233891287,2.0
197,14.290531486279452,2.0
198,14.760406314339239,1.0
199,14.778688421197486,1.0
200,14.81625439604011,0.0
201,14.859057792060522,3.0
202,15.124008259655223,4.0
203,15.398770554427562,1.0
204,15.450580128439432,0.0
205,15.487458446233212,0.0
206,16.014647518957702,1.0
207,16.17309973047413,0.0
208,16.228655301250043,4.0
209,16.31448988304433,4.0
210,16.42196615667178,1.0
211,16.441925737468967,0.0
212,16.609800718709707,0.0
213,16.642353935789842,4.0
214,16.853520955190604,4.0
215,16.90546720070689,2.0
216,16.995228126211213,1.0
217,17.070443808421516,3.0
218,17.419359698549034,1.0
219,17.820231736178165,1.0
220,17.958570599356385,0.0
221,17.999682772590493,4.0
222,18.004466710807932,2.0
223,18.065523532088964,2.0
224,18.117338199119082,1.0
225,18.490542848839258,4.0
