,time,event
0,1.969049715919823,4.0
1,2.363096943845795,2.0
2,2.584181294932812,4.0
3,2.5853359860969922,1.0
4,3.0409035495959738,0.0
5,3.2929966092668024,3.0
6,3.3729306955657905,4.0
7,3.6022136352766,4.0
8,3.604262825472314,0.0
9,3.664929557802067,4.0
10,3.7311767578507413,0.0
11,3.941302661399353,0.0
12,3.994431344585206,4.0
13,4.022338546221716,3.0
14,4.0510676475195435,0.0
15,4.082002140300962,3.0
16,4.1227573460241755,3.0
17,4.132089560243179,4.0
18,4.22430346452479,3.0
19,4.297794767031344,3.0
20,4.348844406785737,2.0
21,4.353703578073844,0.0
22,4.394857752123123,4.0
23,4.4296006448814795,2.0
24,4.4608203410968015,3.0
25,4.506241179332564,4.0
26,4.609387555945331,1.0
27,4.650872498133006,4.0
28,4.660181065655647,3.0
29,4.660908846857195,2.0
30,4.663750250481088,3.0
31,4.689796686194035,2.0
32,4.689811132019392,1.0
33,4.764371400743101,3.0
34,5.048193944097035,4.0
35,5.064243743773921,4.0
36,5.065751771185475,3.0
37,5.086071646248591,4.0
38,5.131034552784049,2.0
39,5.136607241469511,2.0
40,5.369808858720147,2.0
41,5.541421715449543,3.0
42,5.568382958179019,1.0
43,5.60093580186473,4.0
44,5.6565660437768726,3.0
45,5.6651780037812856,0.0
46,5.723487669534639,4.0
47,6.111442393011186,0.0
48,6.394878759517633,0.0
49,6.498950776840012,4.0
50,6.731158733430859,0.0
51,6.966946257172976,2.0
52,7.099919497738005,3.0
53,7.4966226167820045,2.0
54,7.861648805865289,4.0
55,8.161691730881616,1.0
56,8.164351049599336,3.0
57,8.19704454505341,4.0
58,8.628211534663007,0.0
59,8.761489336073975,0.0
60,8.899938057178296,2.0
61,9.810012026855414,3.0
62,9.870672306783721,4.0
63,9.991840090181837,3.0
64,10.305907025825247,1.0
65,10.406233112681948,3.0
66,10.82642397031099,4.0
67,10.982420810049616,3.0
68,11.017607590303726,2.0
69,11.356575709604119,4.0
70,11.408872017928301,3.0
71,11.515891225528213,3.0
72,11.532737746949937,3.0
73,11.541796575322392,2.0
74,11.565531996252226,1.0
75,11.804094355084832,2.0
76,11.887289982196336,3.0
77,11.900544698704671,3.0
78,12.009753519773641,3.0
79,12.084279581037586,4.0
80,12.129725154079821,3.0
81,12.263999273644547,0.0
82,12.296115613099152,3.0
83,12.314501710254971,2.0
84,12.412036239670941,0.0
