,time,event
0,0.3760188856147001,2.0
1,0.9681375752996546,2.0
2,1.2622606504312628,0.0
3,1.5208122274893352,3.0
4,1.6113177674368773,3.0
5,1.6824850576643746,1.0
6,1.8027625161118905,1.0
7,2.0137167268687546,0.0
8,2.0161335581223123,2.0
9,2.0535944929021226,4.0
10,2.100684565743827,1.0
11,2.1772864771439036,1.0
12,2.284437608519031,2.0
13,2.392740325423293,1.0
14,2.4648828560066702,1.0
15,3.7640590369711995,2.0
16,3.82362154395797,2.0
17,4.011146893428516,3.0
18,4.051538083573948,1.0
19,4.269764738404315,2.0
20,4.289334695983595,1.0
21,4.311615315813728,1.0
22,4.330747497198424,0.0
23,4.361315682983322,4.0
24,4.407725360196031,4.0
25,4.439343351452254,3.0
26,4.445688762495672,1.0
27,4.447412375362583,4.0
28,4.515177406218866,4.0
29,4.615733108424169,2.0
30,4.649795613862918,0.0
31,4.662952489278959,3.0
32,4.958144300413419,3.0
33,5.18819060232995,2.0
34,5.197405764268369,2.0
35,5.797361783737101,4.0
36,5.919526640500705,3.0
37,6.649986720011512,2.0
38,7.591129967864944,1.0
39,8.058001811041,2.0
40,8.06152503228503,0.0
41,8.082675557558343,4.0
42,8.135505236472268,3.0
43,8.4651267040589,1.0
44,8.704366584946147,2.0
45,8.96964564736616,3.0
46,9.027736739764524,0.0
47,9.03539553280582,0.0
48,9.06099320107577,2.0
49,9.12134742406445,2.0
50,9.660914809279541,4.0
51,9.691734802264017,0.0
52,10.816870282140052,1.0
53,11.912634270835515,0.0
54,11.950579356500423,3.0
55,12.08466012161637,2.0
56,12.147121629594503,2.0
57,12.165754971492408,1.0
58,12.323438566096415,0.0
59,12.462299570285262,0.0
60,12.513027841200335,4.0
61,12.644796503487964,2.0
62,12.80283889026006,1.0
63,12.811213069530927,4.0
64,12.869643981743403,1.0
65,12.891116354007,0.0
66,12.995244965648805,3.0
67,13.012748604947925,1.0
68,13.018741141046181,0.0
69,13.174746348339106,4.0
70,13.198865179617162,4.0
71,13.296112146199597,0.0
72,13.352401591954997,0.0
73,13.626946609914457,1.0
74,13.67353528832535,1.0
75,13.678842434278057,3.0
76,13.768178740934541,3.0
77,13.789354898335363,4.0
78,14.21659034339544,1.0
79,14.414007586981414,2.0
80,14.455332156018953,0.0
81,14.602912706291288,3.0
82,14.723652004819993,2.0
83,14.724906917233685,4.0
84,14.731772336609495,3.0
85,14.881317989120374,4.0
86,14.92195026758683,0.0
87,14.943555653895936,2.0
88,15.008348881872648,2.0
89,15.02703909880725,2.0
90,15.059407688422045,1.0
91,15.066050075179733,2.0
92,15.082537839730358,0.0
93,15.21971559712727,3.0
94,15.284164116861978,4.0
95,15.338436311479203,2.0
96,15.351159530997917,3.0
97,15.35674052189891,0.0
98,15.412818842637613,0.0
99,15.596590353011134,2.0
100,15.675950381981794,1.0
101,15.706875883323388,0.0
102,15.732159196047412,1.0
103,15.763363905992074,1.0
104,15.781032461521516,2.0
105,15.883593529006227,3.0
106,15.911621687145034,0.0
107,16.04406484113425,1.0
108,16.14131755505985,1.0
109,16.237467212440386,3.0
110,16.327937251893196,1.0
111,16.384552925277987,4.0
112,16.56714889205999,4.0
113,16.96863769014696,4.0
114,17.293532874080977,2.0
115,17.329789225697592,0.0
116,17.337067605375275,4.0
117,17.340429824662348,3.0
118,17.59352199781598,1.0
119,17.595445494802064,3.0
120,17.79972714077102,2.0
121,17.850009151795152,2.0
122,17.86018396518356,3.0
123,17.901268049906246,2.0
124,17.931184712553936,2.0
125,17.993471388370015,3.0
126,18.097482351110095,2.0
127,18.135618205405663,1.0
128,18.135724444122516,0.0
129,18.14394716955717,3.0
130,18.149992620114265,4.0
131,18.158001927181022,1.0
132,18.25066042045416,1.0
133,18.417816133237498,4.0
134,18.428495155623768,0.0
135,18.4694745413091,2.0
136,18.584680501031343,4.0
137,18.59303687887825,0.0
138,18.637479336636677,1.0
139,18.685924148220455,4.0
140,19.32836700332083,4.0
141,19.378509587395104,1.0
142,19.391773111516503,4.0
143,19.407004744872292,3.0
144,19.459170288719502,3.0
145,19.773889222827336,4.0
146,19.84233275568146,1.0
147,19.972041548686867,1.0
