,time,event
0,0.13095730716570902,4.0
1,0.20853637686668547,2.0
2,0.40639973406678964,3.0
3,0.9927066022710945,3.0
4,1.2240863706066596,4.0
5,1.2921527733206362,2.0
6,1.311527113310264,3.0
7,1.6601416744913762,1.0
8,1.8951591185469394,3.0
9,1.9188537877574403,2.0
10,1.921230421757748,4.0
11,2.0082783454912936,0.0
12,2.0512107753844186,3.0
13,2.2686260621896213,4.0
14,2.663506526569282,3.0
15,2.7099516721179002,2.0
16,3.042427566219135,2.0
17,3.734834157682918,4.0
18,3.7871946272850443,0.0
19,4.596357266258363,2.0
20,4.651669127493485,1.0
21,4.88442343175285,2.0
22,5.052782586252739,2.0
23,5.078993621305621,1.0
24,5.2438026945219836,1.0
25,5.40783919241119,4.0
26,5.4307203451362485,4.0
27,5.5141757716415185,3.0
28,5.653132193756179,1.0
29,6.040370986477154,1.0
30,6.104778016626953,4.0
31,6.152357753844221,1.0
32,6.22763181729598,4.0
33,6.232327525565247,2.0
34,6.242625891459496,2.0
35,6.256590007171052,4.0
36,6.285359784528033,1.0
37,6.300142411493029,3.0
38,6.326150715028872,4.0
39,6.394877045595541,4.0
40,6.470461626415583,2.0
41,6.551433796562301,4.0
42,6.637491118559761,0.0
43,6.6384064893224775,4.0
44,6.65925253901857,4.0
45,6.666719387003945,2.0
46,6.669508921664551,4.0
47,6.856380069375631,1.0
48,6.910303601052543,3.0
49,7.01771230361169,4.0
50,7.164709879474105,4.0
51,7.204279703370589,1.0
52,7.30470931586952,4.0
53,7.375358023562368,4.0
54,7.461998641545999,2.0
55,7.520404821547647,1.0
56,7.5525638263072015,0.0
57,7.7552154212154925,0.0
58,7.768692266207661,2.0
59,7.790631938602795,1.0
60,7.807291277750685,1.0
61,7.86432551123717,4.0
62,7.907205152267348,4.0
63,7.9491105079426525,3.0
64,7.964656945783436,2.0
65,8.00550752822363,4.0
66,8.017303254831827,3.0
67,8.080723223559511,2.0
68,8.110377122967721,4.0
69,8.134712135530199,2.0
70,8.139206522096258,0.0
71,8.173396598844942,2.0
72,8.175851052200814,2.0
73,8.195634316974553,4.0
74,8.205707458211096,2.0
75,8.25305297588716,1.0
76,8.25633805585925,2.0
77,8.284282900263184,2.0
78,8.325801588171451,4.0
79,8.345408330335186,0.0
80,8.414239065939874,1.0
81,8.480245683399188,2.0
82,8.51203155155856,3.0
83,8.551457917635389,2.0
84,8.596005100737813,4.0
85,8.622155653123807,4.0
86,8.635710251782909,3.0
87,8.668549043792185,1.0
88,8.728264603294132,1.0
89,8.73622844815701,1.0
90,8.776830494121155,4.0
91,8.845629770374329,1.0
92,8.859918337669843,3.0
93,8.887950961153608,4.0
94,9.091337922583113,3.0
95,9.118574748278764,1.0
96,9.248659631694725,2.0
97,9.251756522379022,4.0
98,9.287190062483331,0.0
99,9.31149153429843,3.0
100,9.846992988905134,1.0
101,10.284023486327285,2.0
102,10.3901682224273,3.0
103,11.162047127136773,0.0
104,11.353556724292549,1.0
105,11.47458623935385,3.0
106,11.63911027142246,0.0
107,11.764451261333205,3.0
108,11.80187820108861,3.0
109,11.863852193588638,2.0
110,12.076969635613263,4.0
111,12.129857873493496,2.0
112,12.481372907628302,1.0
113,12.555997498156897,1.0
114,12.571727677016135,3.0
115,12.65243534126518,0.0
116,12.736624387411299,3.0
117,13.176672643396817,2.0
118,13.184442211732794,3.0
119,13.355466679253304,2.0
120,14.05602425366556,2.0
121,14.08067926911365,1.0
122,14.260811327961772,4.0
123,14.287846649812344,4.0
124,14.336636210555588,3.0
125,14.42600676304783,4.0
126,14.461353359721492,2.0
127,14.495381960126746,4.0
128,14.551371454983984,2.0
129,14.684541883408373,3.0
130,15.33517050020137,4.0
131,15.543895643035462,1.0
132,15.571857161928895,0.0
133,15.619318037146057,1.0
134,15.764643715862398,1.0
135,15.778329371268121,1.0
136,15.83965238228264,1.0
137,15.910626706972739,2.0
138,16.058482487274425,4.0
139,16.121287026984557,4.0
140,16.198219754503956,2.0
141,16.20919998949072,3.0
142,16.22915435944909,3.0
143,16.234090484385074,1.0
144,16.358198075191524,2.0
145,16.423045321702105,0.0
146,16.508144773639184,1.0
147,16.6575280185378,4.0
148,16.6640179287032,1.0
149,16.679961868204824,4.0
150,16.681329703762973,4.0
151,16.85192227763902,4.0
152,16.91067884879108,4.0
153,17.02898989912759,2.0
154,17.030761483724664,1.0
155,17.093374864353738,4.0
156,17.099054932475294,4.0
157,17.12064690331631,2.0
158,17.13806828743136,4.0
159,17.335579467730128,4.0
160,17.38698212956,3.0
161,17.50067011630135,1.0
162,17.50623995314215,1.0
163,17.554510137993766,4.0
164,17.59602459562456,0.0
165,17.61470726103983,4.0
166,17.66916096365436,4.0
167,17.672663429452836,4.0
168,17.782265752205465,0.0
169,17.788087338285585,3.0
170,17.88778253406508,1.0
171,17.91765879322154,4.0
172,18.225887363431077,4.0
173,18.576227101675265,4.0
174,19.08476743768421,2.0
175,19.126870897308034,1.0
176,19.181517283170425,2.0
177,19.26126758778363,2.0
178,19.545628183409224,2.0
179,19.644248696188807,3.0
180,19.784878028159213,0.0
181,19.97203151145254,4.0
