,time,event
0,1.1609176793684142,0.0
1,1.1616629056287,1.0
2,1.3007589354109699,3.0
3,2.094236091153385,3.0
4,2.2370377871532123,2.0
5,2.3600116823495685,0.0
6,2.486341553521747,2.0
7,2.586808974127638,4.0
8,2.5917443462193686,2.0
9,2.6630096867513156,4.0
10,2.7191763779756,3.0
11,2.7224211649833707,1.0
12,2.730966093602068,4.0
13,2.7396172575036735,2.0
14,2.9131020494379714,2.0
15,2.937311976234852,1.0
16,3.0354918201438403,0.0
17,3.1336384876463073,0.0
18,3.136388849430132,0.0
19,3.1425257550755967,2.0
20,3.1473837258045987,2.0
21,3.1892672982171435,4.0
22,3.2367583131567144,2.0
23,3.3708785134195396,3.0
24,3.4081587526291948,0.0
25,3.4352948104376986,4.0
26,3.5451940908569903,2.0
27,3.6264460930736595,2.0
28,3.7154112291644257,2.0
29,3.7726162302443034,0.0
30,3.8018440861629954,3.0
31,3.817833993596827,4.0
32,4.06444680756405,3.0
33,4.094415716729068,3.0
34,4.300675113468291,2.0
35,4.309916180089004,1.0
36,4.341484473608217,4.0
37,4.501989947931058,3.0
38,4.580556297049858,0.0
39,4.628532701269324,1.0
40,4.700730254293384,1.0
41,4.723546838897282,1.0
42,4.732762068346405,3.0
43,4.782896893256586,4.0
44,5.032394460880395,1.0
45,5.259079464737394,4.0
46,5.398188345031837,1.0
47,5.559384493109235,2.0
48,5.60671334765806,2.0
49,5.609447730213784,3.0
50,5.626696632536364,3.0
51,5.802235947826369,0.0
52,5.829387268192988,4.0
53,6.024687817937475,0.0
54,6.072900782395216,3.0
55,6.383557657706147,4.0
56,7.479427409496456,1.0
57,7.957270222693571,1.0
58,8.055344652597588,1.0
59,8.208375193389266,4.0
60,8.308047670199644,3.0
61,8.408536755827367,1.0
62,8.420679926164588,2.0
63,8.43260615001406,2.0
64,8.527706526697852,0.0
65,8.664722733390946,2.0
66,8.697398698099049,4.0
67,8.72980337672107,3.0
68,8.792409148134698,1.0
69,8.795235721237434,2.0
70,8.856804153568099,2.0
71,8.873949997607102,0.0
72,9.276948830429983,2.0
73,9.285897391545625,4.0
74,9.325991756298208,1.0
75,9.378561491056377,4.0
76,9.420257660520841,4.0
77,9.468673055845388,4.0
78,9.493349526169848,4.0
79,9.496154723364096,2.0
80,9.567031623971271,1.0
81,9.593478864495241,4.0
82,9.630629462091449,2.0
83,9.693641988312407,4.0
84,9.721858234387554,3.0
85,10.01030463950096,2.0
86,10.270525029882391,0.0
87,10.58411598823024,1.0
88,10.7008730808487,3.0
89,10.737575267342521,3.0
90,11.151193637040162,1.0
91,11.273958400898952,2.0
92,11.302091595198183,2.0
93,11.405096593211253,2.0
94,11.446662867058224,4.0
95,11.450299462291804,4.0
96,11.667037544334887,1.0
97,12.086274460043077,0.0
98,12.683442647787869,1.0
99,12.909430869799342,0.0
100,13.082678048789859,0.0
101,13.580609538839276,1.0
102,13.972647419576456,1.0
103,14.412353837611043,1.0
104,14.440878061276292,0.0
105,14.552261107917083,3.0
106,14.647151858757884,1.0
107,14.661701043370332,1.0
108,14.801120086632759,1.0
109,14.831436264690332,1.0
110,14.8332698697592,4.0
111,14.956447024849462,3.0
112,15.063945385844411,1.0
113,15.099199714441927,0.0
114,15.121780042953212,0.0
115,15.1963069399343,3.0
116,15.25228577694478,1.0
117,15.507446902534005,1.0
118,15.560984764500823,0.0
119,16.31623770274262,3.0
120,16.737807360689363,4.0
121,17.1129630534508,1.0
122,17.302891508397295,3.0
123,17.445315072189917,1.0
124,17.51508020281477,0.0
125,17.524657038313432,3.0
126,17.5811286956243,2.0
127,17.669454221984406,3.0
128,17.746389975570896,1.0
129,17.796642515023333,3.0
130,17.879347040061127,0.0
131,17.912403588140844,4.0
132,17.96500231592776,1.0
133,17.98855477794529,1.0
134,18.07256953238746,1.0
135,18.122620334359148,1.0
136,18.141427568541545,1.0
137,18.20153920547181,3.0
138,18.218734544815685,4.0
139,18.341782356843346,4.0
140,18.487754942450465,0.0
141,18.528753309242592,4.0
142,18.673970277354446,4.0
143,19.07871970198602,2.0
144,19.277324081000664,3.0
145,19.33252660746499,0.0
146,19.343513567548673,0.0
147,19.452920318642484,0.0
148,19.466102516680934,3.0
149,19.503485055907877,0.0
150,19.58899597557126,2.0
151,19.614113142548653,4.0
152,19.841281938275582,4.0
153,19.88344867539289,4.0
