,time,event
0,0.05487307511228039,2.0
1,0.17919275289928832,4.0
2,0.3914342258422795,4.0
3,0.5448246724711576,4.0
4,0.6211221457132647,4.0
5,0.6295446460483651,2.0
6,0.9831741481564744,2.0
7,1.2755709578137742,1.0
8,1.3604589045533586,4.0
9,1.4222101419412891,3.0
10,1.7969417150155655,4.0
11,1.839468171815398,2.0
12,1.8406899276668987,3.0
13,1.8849605218267138,3.0
14,2.2471631833217365,3.0
15,2.6239929778213797,3.0
16,2.70603353751212,0.0
17,3.1362220258173874,0.0
18,3.5665862415053464,0.0
19,3.9350926346015185,4.0
20,4.092514436702654,0.0
21,4.206232712369104,2.0
22,4.2878535770070245,0.0
23,4.33575259323286,3.0
24,4.354035136180674,3.0
25,4.492419539616746,0.0
26,4.6382839198135395,2.0
27,4.700132401639294,1.0
28,5.16614076613241,1.0
29,5.297086154878106,4.0
30,6.16346845044695,1.0
31,6.418865963485687,1.0
32,6.4288312074697656,1.0
33,6.53620268283415,1.0
34,6.876604289002979,4.0
35,6.9151241331945545,3.0
36,6.942277079571352,0.0
37,7.112279547037216,3.0
38,7.150507960953412,3.0
39,7.217008942390645,3.0
40,7.3484385444597065,3.0
41,7.500599325555045,1.0
42,7.683678208119796,4.0
43,7.813699538204733,1.0
44,8.114654481726408,0.0
45,8.248675656110024,2.0
46,8.41542901313204,0.0
47,8.544235212653131,2.0
48,8.657234189876066,2.0
49,8.845688328173898,0.0
50,8.890489361089317,1.0
51,9.02829823687304,2.0
52,9.066014751928497,1.0
53,9.267073085348697,3.0
54,9.300628314444218,4.0
55,9.3102857127275,4.0
56,9.784072715975705,2.0
57,10.03106344942874,4.0
58,10.803126907367309,4.0
59,10.934993602444186,1.0
60,11.088099831879845,1.0
61,11.316810304905383,2.0
62,11.404975182159461,4.0
63,11.52191200261475,1.0
64,11.742107686939493,2.0
65,11.856498448192852,1.0
66,12.714581750560267,4.0
67,12.983589748094833,2.0
68,13.112856616811426,0.0
69,13.192639726537756,1.0
70,13.538331757435646,4.0
71,13.553193779391584,3.0
72,13.585013817159547,2.0
73,13.588807325140628,0.0
74,13.62036848682552,0.0
75,13.65661164293041,3.0
76,13.75262602861078,4.0
77,13.979033051033962,4.0
78,13.98270277027763,3.0
79,13.986231528644186,2.0
80,14.054427299962912,1.0
81,14.373543831819829,4.0
82,14.44873688889723,2.0
83,14.509063270302246,1.0
84,14.600839731895464,0.0
85,14.852115094418842,2.0
86,14.889536945062519,1.0
87,15.051410826802949,0.0
88,15.126301114141667,3.0
89,15.167103618965761,2.0
90,15.319425234157267,3.0
91,15.341225912662129,2.0
92,15.444781127865944,4.0
93,15.490407776747093,4.0
94,15.508233497583271,4.0
95,15.522708353583633,2.0
96,15.59921032848704,4.0
97,15.708807206735559,1.0
98,15.813253325330225,3.0
99,15.957034642011262,3.0
100,15.99113658194192,1.0
101,16.043753187899373,1.0
102,16.130810355406346,1.0
103,16.1470895983605,0.0
104,16.4892459232455,2.0
105,16.491383702105903,3.0
106,16.606137052128258,2.0
107,16.859955122886415,2.0
108,16.868355689490524,3.0
109,17.06609535311623,4.0
110,17.11269979273569,2.0
111,17.152932303138535,2.0
112,17.16662820128609,4.0
113,17.275703414223404,4.0
114,17.27759540336018,2.0
115,17.285127508705557,3.0
116,17.28552014419117,3.0
117,17.346965156675015,4.0
118,17.360678277511653,4.0
119,17.363562458724225,4.0
120,17.550266753929595,1.0
121,17.555558423985023,1.0
122,17.6115817554841,0.0
123,17.673937983724024,4.0
124,17.70989597938163,2.0
125,17.81892162888081,2.0
126,18.149593320901715,2.0
127,18.5215627967938,4.0
128,18.544822504627003,0.0
129,18.671301800879515,4.0
130,18.71283257176077,2.0
131,19.365699637545557,4.0
