,time,event
0,0.5235530662920805,1.0
1,0.7845245364231419,0.0
2,0.8794537304390608,2.0
3,0.9865698632718459,1.0
4,0.9888555247466353,0.0
5,1.1080390661126471,1.0
6,1.1917497371545624,3.0
7,1.3672018420872414,0.0
8,1.4876593409418486,1.0
9,1.5060391547236314,1.0
10,1.537811557212018,1.0
11,1.6355986096697102,1.0
12,2.8334585514261597,1.0
13,4.981197355605417,4.0
14,5.159462235625751,0.0
15,5.242338719666171,0.0
16,5.250847515034249,0.0
17,5.271329192257346,0.0
18,5.361455329345527,0.0
19,5.735461998092282,0.0
20,6.0253904545635075,0.0
21,6.042646526632653,1.0
22,6.1374733342455325,3.0
23,6.149050236743827,0.0
24,6.223093984942803,0.0
25,6.989146865471669,0.0
26,7.14660121929807,0.0
27,7.279430829099365,4.0
28,7.331192733012537,1.0
29,7.383746226151585,1.0
30,7.812705762767036,0.0
31,8.194435639146608,4.0
32,8.313809692155784,4.0
33,8.406722335632052,0.0
34,8.66001904052876,1.0
35,8.924029371880481,1.0
36,9.106486220323022,3.0
37,9.303794174027429,0.0
38,9.309281603938537,1.0
39,9.354466391615668,0.0
40,9.615185257626877,1.0
41,9.707385105797007,1.0
42,9.760453254074257,1.0
43,9.859782481881743,2.0
44,9.875447807459796,2.0
45,9.89379965972673,2.0
46,10.075612528625182,0.0
47,10.085974111665765,1.0
48,10.102822090742036,1.0
49,10.14510772013486,1.0
50,10.244007079010364,1.0
51,10.255306523736943,0.0
52,10.282246962265,1.0
53,10.282413109842967,4.0
54,10.286407377955802,1.0
55,10.428365632713358,1.0
56,10.70531469915954,1.0
57,10.72999260212159,4.0
58,11.102706456710122,4.0
59,11.130571164496482,0.0
60,11.214646146776063,1.0
61,11.260639466054732,3.0
62,11.580987246629384,3.0
63,11.803167481219097,1.0
64,12.934719949576285,1.0
65,13.35629450017909,1.0
66,13.420338288989978,3.0
67,13.635557018151351,1.0
68,13.85494836971241,1.0
69,14.102277769791087,1.0
70,14.191218807873556,3.0
71,15.459130321300226,1.0
72,16.0344088813127,1.0
73,16.110027408665257,1.0
74,16.114653633596312,2.0
75,16.229302784668736,1.0
76,16.386051985585777,1.0
77,16.626483464982318,1.0
78,16.723639252396396,4.0
79,16.73107114431861,0.0
80,16.738332944847084,3.0
81,16.742161242587013,4.0
82,16.78594314079539,4.0
83,16.90859609882769,1.0
84,16.91059502462753,4.0
85,16.933309973485102,0.0
86,16.96892048150952,1.0
87,17.11115878175076,1.0
88,17.282028041783967,1.0
89,17.55951370338858,3.0
90,17.596658873224463,4.0
91,17.665818281791104,1.0
92,17.730947379350983,1.0
93,17.74916094758689,0.0
94,17.75889043239311,4.0
95,17.89732041366321,0.0
96,17.962021524862493,1.0
97,17.985315914974954,1.0
98,17.987465003927277,3.0
99,18.07904802584157,0.0
100,18.184934229580325,3.0
101,18.336479385216077,3.0
102,18.628014825822795,1.0
103,18.731115235647394,3.0
104,18.97749173244401,4.0
105,19.063619192792356,4.0
106,19.274476238230626,4.0
107,19.642584451401564,2.0
