,time,event
0,0.2747363649257027,0.0
1,0.46321063760912184,1.0
2,0.6874355184380889,2.0
3,1.2063714153253986,4.0
4,1.221648140839245,4.0
5,1.2642911626008229,0.0
6,1.3285604564612394,0.0
7,1.340973624669371,1.0
8,1.415076626559247,0.0
9,1.4446939606395546,0.0
10,1.4449554399811522,3.0
11,1.466312420044815,4.0
12,1.6871667872853782,2.0
13,2.1048870873501633,4.0
14,2.388312815323154,2.0
15,2.4907718302809307,2.0
16,2.6684470714212782,0.0
17,2.9760542388303177,1.0
18,3.5611171307370726,4.0
19,3.592845644796819,4.0
20,4.385729256809425,1.0
21,4.989215684925271,1.0
22,5.036412094215129,3.0
23,5.152461538264843,1.0
24,6.190369911007031,4.0
25,6.201772230115437,3.0
26,6.421704112252065,1.0
27,6.504545794435568,4.0
28,6.571294703735767,4.0
29,6.709650711296539,0.0
30,6.930388920972304,3.0
31,7.165368837299875,4.0
32,7.206020237904116,3.0
33,7.2877405284845125,0.0
34,7.402578017135811,1.0
35,7.406780670081158,0.0
36,7.417152429886116,1.0
37,7.428252384403634,0.0
38,7.533889378372842,1.0
39,7.746810145291826,4.0
40,8.081500147587695,4.0
41,8.14533014159743,1.0
42,8.205990507150759,1.0
43,8.231045668706011,4.0
44,8.456515375318698,4.0
45,8.4688295711283,0.0
46,8.526901020113247,1.0
47,8.55543312787727,0.0
48,8.709893149681719,1.0
49,8.731056507130614,4.0
50,8.733601982045757,0.0
51,8.754095399670604,1.0
52,8.833899020669335,3.0
53,8.848241184489666,4.0
54,8.996532835515211,2.0
55,9.008725515682768,4.0
56,9.036233933743382,4.0
57,9.082738179154166,1.0
58,9.096893064412377,0.0
59,9.120143758228263,0.0
60,9.341558558853574,3.0
61,9.436295414892664,4.0
62,9.453237595623566,1.0
63,9.45693678040874,4.0
64,9.58165731843779,1.0
65,9.699979432637257,3.0
66,9.741903984862326,2.0
67,10.00624246492397,1.0
68,10.138135445914937,1.0
69,10.401472747020613,1.0
70,11.281696119418458,3.0
71,11.348537503377413,1.0
72,11.693203887549881,4.0
73,11.873500878409065,1.0
74,11.891529788975532,4.0
75,12.126334385719595,0.0
76,12.238673377943782,0.0
77,12.335274004288843,4.0
78,12.845905827668087,0.0
79,12.914173356515702,1.0
80,13.095947292103967,0.0
81,13.429182390116353,1.0
82,13.485865296819211,2.0
83,13.664762046917845,0.0
84,14.175152729117716,2.0
85,14.440610591901242,2.0
86,14.52250445600504,2.0
87,14.917723142496966,0.0
88,14.93405246484976,4.0
89,15.10005776171854,2.0
90,15.102719707685388,1.0
91,15.737069385715007,1.0
92,16.31254546836681,1.0
93,16.723180567075588,0.0
94,16.87789756583135,3.0
95,16.963315666841712,4.0
96,16.978868826998866,0.0
97,17.09859582275505,1.0
98,17.62630385261922,1.0
99,17.7581908018171,2.0
100,18.012876309308634,4.0
101,18.147617598550376,0.0
102,18.463816964391505,0.0
103,18.514530254356195,1.0
104,18.53734556803406,1.0
105,18.706537464094794,0.0
106,18.797656612680413,4.0
107,18.851320987527913,4.0
108,18.873035906980796,3.0
109,18.874753150892342,2.0
110,18.90099598927401,4.0
111,19.133154141128564,1.0
112,19.459813261517475,0.0
