,time,event
0,0.18102787396177053,1.0
1,0.19033384292843444,2.0
2,0.28604364395266946,4.0
3,0.437273359012754,0.0
4,0.5053719767374447,2.0
5,0.5364194758734299,3.0
6,0.7582906662271589,4.0
7,0.7889289743511911,2.0
8,0.8061577199997024,4.0
9,0.8280156642760254,3.0
10,0.9155637454388946,4.0
11,0.9304956235845786,2.0
12,1.6552128877256584,3.0
13,2.217676292566198,4.0
14,2.4337871060446585,4.0
15,2.550891673061549,3.0
16,3.632667591767179,1.0
17,3.760421743891634,1.0
18,3.770396993273171,3.0
19,3.974888548353479,4.0
20,4.300141237621338,1.0
21,4.736162729214409,4.0
22,4.921940112705653,0.0
23,5.071275358025168,4.0
24,5.491253771215915,2.0
25,5.998363724972159,4.0
26,6.267313063402849,3.0
27,6.61494836354408,2.0
28,6.95846999310266,2.0
29,6.967823196172621,3.0
30,7.125620302673465,3.0
31,7.661728345461336,1.0
32,7.735045182201476,4.0
33,8.363030638596298,0.0
34,8.367582991654388,1.0
35,8.399858005091568,3.0
36,8.45650807639229,4.0
37,8.982169516393784,4.0
38,9.242924512640194,3.0
39,9.309279796391687,3.0
40,9.31400354982014,3.0
41,9.40072811982149,0.0
42,9.422294714783462,1.0
43,9.677100565209786,1.0
44,9.724631779632249,4.0
45,9.79810485471702,4.0
46,9.845460097366935,2.0
47,9.890238643004652,0.0
48,9.950013318945555,2.0
49,10.052426821781832,1.0
50,10.188675522623557,0.0
51,10.202571322520521,1.0
52,10.407133405990733,2.0
53,10.468445859275405,2.0
54,10.529174145447124,4.0
55,10.700876458387851,1.0
56,10.81638229982615,3.0
57,11.160441599845194,1.0
58,11.322380383847735,4.0
59,11.51569532656144,0.0
60,11.589332673322566,3.0
61,12.277492503088501,0.0
62,12.624112599408578,3.0
63,12.653331116053536,4.0
64,12.90474163474291,4.0
65,12.909674354329852,4.0
66,13.026054704774017,1.0
67,13.151773914540557,0.0
68,13.172094575338582,2.0
69,13.225959906046196,4.0
70,13.612326061562374,0.0
71,13.681608005135367,4.0
72,13.785182379426793,1.0
73,13.90825179713649,1.0
74,13.920387563816554,4.0
75,13.93760137241564,2.0
76,13.948367861473093,4.0
77,14.079609077837759,2.0
78,14.095451339679359,2.0
79,14.12323144423367,0.0
80,14.153858211370896,1.0
81,14.157651849111042,1.0
82,14.16818936353478,0.0
83,14.181996968259627,2.0
84,14.362564031046098,2.0
85,14.377930021039905,1.0
86,14.424525175999168,4.0
87,14.45000259242508,1.0
88,14.505522776982355,1.0
89,14.77758710629294,2.0
90,14.963182023933562,0.0
91,14.990639057437495,3.0
92,14.998203681476364,2.0
93,15.367904009744706,4.0
94,15.644300031576895,1.0
95,15.774262469194431,4.0
96,15.970154863633274,2.0
97,16.09088849921952,1.0
98,16.191859465664677,1.0
99,16.194993439553752,0.0
100,16.195027131692658,4.0
101,16.238264305887043,0.0
102,16.295729773226682,4.0
103,16.328742561641896,2.0
104,16.408987795139442,1.0
105,16.550923801550695,3.0
106,16.589439425983986,2.0
107,16.792794344013732,2.0
108,16.942733362964983,4.0
109,16.96020509884845,3.0
110,17.47989261764865,0.0
111,18.11437945651554,4.0
112,18.163081084058636,0.0
113,18.253095102273193,3.0
114,18.35776500922155,1.0
115,18.54189601438064,0.0
116,18.923966321407658,2.0
117,18.96476789153387,0.0
118,19.104811896165035,2.0
119,19.237289291669626,0.0
120,19.741621740922426,1.0
121,19.76348838435856,4.0
122,19.828800740390623,2.0
123,19.907791403553805,4.0
124,19.98259583615365,2.0
