,time,event
0,0.16622376101833478,3.0
1,0.2419933689568404,0.0
2,0.30966883762893166,1.0
3,0.4793993742613276,1.0
4,1.377674768935978,4.0
5,1.5229098422670029,1.0
6,1.530177652983773,0.0
7,2.1496959798620883,1.0
8,2.580549385139013,2.0
9,2.8999713589891165,0.0
10,2.995525690601058,2.0
11,3.154409201054631,0.0
12,3.8591663286336573,1.0
13,4.14121407917344,0.0
14,5.081708882224439,0.0
15,5.32326074385905,0.0
16,5.346665101099463,0.0
17,5.4444585962342895,1.0
18,5.88863019623005,1.0
19,5.967636135739226,0.0
20,6.562001719451522,2.0
21,6.5817684585182485,2.0
22,6.780544736156228,1.0
23,7.112819018520255,0.0
24,7.195197926454418,1.0
25,7.513577776808119,0.0
26,7.6741855108071455,0.0
27,7.952314814219689,4.0
28,7.9706681048324395,2.0
29,8.05087473160991,3.0
30,8.074897834532837,4.0
31,8.079753501361632,0.0
32,8.25622435793539,0.0
33,8.267454884011036,1.0
34,8.468699707245719,2.0
35,8.482661036002446,4.0
36,8.71340534494986,1.0
37,8.745232478302315,0.0
38,9.325674816029512,2.0
39,9.380671917144992,3.0
40,9.66325381117618,3.0
41,9.814887892198062,2.0
42,9.9586112540405,4.0
43,10.038882011879181,0.0
44,10.112316134507736,0.0
45,10.428732156712975,1.0
46,10.44403679406843,4.0
47,10.593634562374481,3.0
48,10.701803872176471,1.0
49,10.731140023074003,4.0
50,10.752858249598539,0.0
51,10.76774575709908,0.0
52,10.781414150486672,3.0
53,10.940119614538725,2.0
54,11.031004815665153,0.0
55,11.094679749449233,3.0
56,11.09858460844645,3.0
57,11.123033728936862,4.0
58,11.144621072201346,4.0
59,11.18064367773475,1.0
60,11.185389287025707,4.0
61,11.292561002882959,0.0
62,11.396332481660927,0.0
63,11.850930944312138,0.0
64,12.536314578507413,1.0
65,12.655049860163176,0.0
66,12.677167148624465,3.0
67,12.967927527987388,3.0
68,13.736350250081818,0.0
69,14.069738541811377,4.0
70,14.108389611002767,3.0
71,14.254182317508358,2.0
72,14.362183176966074,4.0
73,14.474903299905783,4.0
74,14.494688971548278,3.0
75,14.57575480329895,2.0
76,14.65378460202059,2.0
77,14.697166012018812,1.0
78,14.822232517389235,3.0
79,14.896542755095158,3.0
80,15.056532942791597,2.0
81,15.099372099506445,0.0
82,15.153924151768607,0.0
83,15.351390739940122,0.0
84,15.410258577276545,3.0
85,15.525230711427344,1.0
86,15.528014312010939,0.0
87,15.556472919772622,3.0
88,15.592438528210902,1.0
89,15.677186093253692,3.0
90,15.794718144846282,3.0
91,15.879632354000977,1.0
92,15.89048725625777,1.0
93,15.922040407878704,3.0
94,16.0131264293142,0.0
95,16.04939531838894,3.0
96,16.054640795918477,1.0
97,16.380697834396578,0.0
98,16.42552405315016,1.0
99,16.572828700487765,2.0
100,17.612560256827894,1.0
101,17.71945043611749,4.0
102,17.87425594980662,0.0
103,18.03489482669006,4.0
104,18.154752134080205,3.0
105,18.172591828543606,1.0
106,18.314750903299444,2.0
107,18.52150260660556,3.0
108,18.571993587946242,2.0
109,18.6118798661526,0.0
110,18.616548561743233,4.0
111,18.776178393087687,3.0
112,19.134937734503477,3.0
113,19.24227369886956,0.0
114,19.320798298096694,1.0
115,19.34755582170676,1.0
116,19.384547347791003,0.0
117,19.50923036552821,0.0
118,19.55931292287941,0.0
119,19.565846741008016,3.0
120,19.69130338285587,1.0
121,19.820220666965792,0.0
122,19.92396268893933,0.0
123,19.95513606733862,2.0
124,19.999276061589853,1.0
