,time,event
0,0.1819947721870289,4.0
1,0.20012391853405836,4.0
2,0.20105616558602768,0.0
3,0.3076193223964829,0.0
4,0.5644529679727386,3.0
5,0.5908113441189345,4.0
6,0.7217664156207746,3.0
7,0.724171552908963,2.0
8,0.9072464197228147,0.0
9,1.0539606733183624,2.0
10,1.081956980038053,0.0
11,1.2070678551514051,3.0
12,1.501500206730465,2.0
13,1.5708807064801962,0.0
14,1.6263191746895693,1.0
15,1.6436257750366283,0.0
16,1.7492048935245244,2.0
17,1.9012002934333683,1.0
18,1.9364731882719686,1.0
19,2.033514548476942,3.0
20,2.044042033002867,4.0
21,2.710570281692544,3.0
22,3.3934145602719608,4.0
23,3.7176882599716055,2.0
24,3.903646596884754,3.0
25,3.975521399969071,3.0
26,4.025014451996792,3.0
27,4.176187325498541,1.0
28,4.214374422708026,0.0
29,4.495323183383242,2.0
30,4.606825522279269,2.0
31,4.818498771040118,4.0
32,5.4525230784683245,4.0
33,5.645714916880666,1.0
34,6.031206175283653,4.0
35,6.1317125320103,4.0
36,6.853828481243238,0.0
37,6.959419994527088,1.0
38,7.184919777935092,1.0
39,7.227392520910951,1.0
40,7.290076124169966,3.0
41,7.440802889232731,3.0
42,7.504235148301637,4.0
43,7.597628893132988,4.0
44,7.683727013903112,3.0
45,7.725116062045265,2.0
46,7.762958746690991,1.0
47,7.787966596669556,1.0
48,8.048936034735169,0.0
49,8.788008757355033,0.0
50,9.655121513278171,0.0
51,9.662503019590705,0.0
52,9.718567799398295,0.0
53,12.323730435913497,0.0
54,12.550125258351226,0.0
55,12.748202286335246,0.0
56,12.852798846862932,0.0
57,12.87115580123363,2.0
58,13.279891528571431,0.0
59,13.48125811148993,0.0
60,13.713385970136832,2.0
61,13.853321103238859,2.0
62,13.915341085735504,1.0
63,14.01037270935429,3.0
64,14.033671196809728,0.0
65,14.290978393697056,2.0
66,14.375932713712672,4.0
67,14.493563283241354,3.0
68,14.623088226560295,0.0
69,14.74156391342766,2.0
70,14.785832895016215,1.0
71,14.793880019846783,1.0
72,14.858280967143935,1.0
73,14.907802550661206,0.0
74,15.664861053289824,3.0
75,15.733537429758329,2.0
76,15.752458006999909,1.0
77,15.969658693220845,4.0
78,16.018329608178515,1.0
79,16.536089285846185,4.0
80,16.728358958103748,1.0
81,16.758495907425758,1.0
82,16.890899984055544,0.0
83,17.100936253297437,4.0
84,17.433991247616852,0.0
85,17.46691486519391,4.0
86,17.78111880680794,0.0
87,17.894843234917474,4.0
88,17.922265733942325,4.0
89,17.932861897019034,4.0
90,17.97347262601011,2.0
91,18.0338526769195,0.0
92,18.069642530061184,1.0
93,18.073557238140854,4.0
94,18.114214198089382,0.0
95,18.14274793171151,0.0
96,18.284217890747904,2.0
97,18.395356520079506,1.0
98,18.444242048648817,0.0
99,18.464799648830205,2.0
100,18.584264495555825,1.0
101,18.598355414738545,3.0
102,18.62732973062294,2.0
103,18.724461611786612,0.0
104,18.730204009082673,1.0
105,18.748514096089526,4.0
106,18.766108608444956,3.0
107,19.17699099797434,4.0
108,19.187258492739616,2.0
109,19.213886187920004,1.0
110,19.281707607355695,2.0
111,19.348560910245414,3.0
112,19.42872859630821,1.0
113,19.474603858749717,2.0
114,19.4846351154874,2.0
115,19.50476111095187,0.0
116,19.605986020720376,4.0
117,19.669803212904228,0.0
118,19.772152194911637,4.0
119,19.980987573578663,3.0
120,19.991674094779754,3.0
