,time,event
0,0.31600295038068954,1.0
1,0.6194327355598981,4.0
2,1.0749857488945334,3.0
3,1.0815342362253382,0.0
4,1.142541907278387,0.0
5,1.6372403995868845,1.0
6,1.640070582195543,2.0
7,1.958608633848164,1.0
8,2.1201188637346897,1.0
9,2.205896513196685,0.0
10,2.62238121970426,0.0
11,2.8137059008711076,4.0
12,2.8565027759454997,0.0
13,3.403464462930105,0.0
14,3.5017783808108893,0.0
15,3.712001377502565,2.0
16,3.8910690202581146,2.0
17,4.012360185960635,2.0
18,4.057927257869183,3.0
19,4.133119265837577,1.0
20,4.2374344082831685,0.0
21,4.251456701613302,0.0
22,4.3372283977119,4.0
23,4.417242329061865,0.0
24,4.4395572067200115,4.0
25,4.4817435409253745,2.0
26,4.530766665705808,4.0
27,4.6697851914819175,2.0
28,5.174819377250161,3.0
29,5.952016955341068,1.0
30,6.3370089879119025,1.0
31,6.376123143142293,0.0
32,6.80311066837896,2.0
33,6.814024799772102,1.0
34,6.929143033338446,0.0
35,6.982726640672264,1.0
36,7.043466262775762,3.0
37,7.064696604161946,0.0
38,7.067604600836418,3.0
39,7.68284305391432,2.0
40,7.811019433374109,0.0
41,7.851675575550518,4.0
42,7.859594592716905,3.0
43,7.918506086114032,1.0
44,7.95313874928211,0.0
45,7.958798677596439,2.0
46,8.071044971797745,2.0
47,8.087650776117481,1.0
48,8.089008470039253,3.0
49,8.176327024588925,4.0
50,8.20402972129159,1.0
51,8.259810582765587,1.0
52,8.313701883656497,4.0
53,8.358082389583855,2.0
54,8.374354077067867,0.0
55,8.376940427867657,1.0
56,8.445923278662304,0.0
57,8.450718432638475,1.0
58,8.471292398808933,2.0
59,8.478024008856929,4.0
60,8.510740924518878,2.0
61,8.51455533672754,1.0
62,8.592723404374656,2.0
63,8.653367957317776,4.0
64,8.981093592548053,4.0
65,9.219048245000653,4.0
66,9.258972694063827,1.0
67,9.289507793629646,2.0
68,9.361464316218436,1.0
69,9.561135785118838,2.0
70,9.583532691609177,0.0
71,9.625401010173999,2.0
72,9.653955775625224,2.0
73,9.710887250993311,2.0
74,9.920427555009171,1.0
75,9.948163951508485,3.0
76,10.005492380902938,4.0
77,10.107684046136544,4.0
78,10.110026383993976,3.0
79,10.193318954767458,2.0
80,10.275456865638144,4.0
81,10.341307567613525,1.0
82,10.38864694594651,0.0
83,10.444313647110055,0.0
84,10.511204307967017,2.0
85,10.550417460768456,4.0
86,10.552522259203872,2.0
87,10.653595579029613,0.0
88,10.760086216312397,0.0
89,10.788014848597564,0.0
90,10.828465783277329,0.0
91,10.886794723527991,1.0
92,10.89110897125521,3.0
93,10.913231333219645,2.0
94,10.92980062586836,1.0
95,10.968302218292722,4.0
96,11.115333888893131,2.0
97,11.151291938123153,2.0
98,11.18013120136145,4.0
99,11.378258597314206,4.0
100,11.420189617774808,1.0
101,11.672205124783158,2.0
102,11.767623025760237,3.0
103,11.932275391443477,4.0
104,12.012135239238363,1.0
105,14.506916494440883,1.0
106,14.531664636765132,0.0
107,14.959216378301631,4.0
108,15.003711729588328,0.0
109,15.2509567675565,0.0
110,15.283339294829423,1.0
111,15.29958490768546,0.0
112,15.452355197340301,2.0
113,15.707922367892442,3.0
114,15.785971588719317,1.0
115,16.324186218629304,1.0
116,16.426244082025192,1.0
117,16.497789948044407,3.0
118,16.505855179147556,2.0
119,16.65547585078626,1.0
120,16.785046291822994,1.0
121,16.874694971916632,2.0
122,16.91421627141303,4.0
123,17.20741805923544,2.0
124,17.281701771145443,2.0
125,18.86419757065954,1.0
126,18.88432517264,4.0
127,19.429107341010816,0.0
128,19.450098230130003,1.0
129,19.76773801618259,0.0
