,time,event
0,0.04932003425433608,4.0
1,0.8307502086703488,3.0
2,0.873387323213905,0.0
3,1.148084762199858,3.0
4,1.2770598035976697,0.0
5,1.3312205451528871,1.0
6,1.4652767134851188,0.0
7,1.5032575676370132,2.0
8,1.520004224923535,2.0
9,1.57500221444959,1.0
10,1.6378177794458892,4.0
11,2.03779906771246,2.0
12,2.0903356420767203,2.0
13,2.175178850392516,1.0
14,2.318966760965457,2.0
15,2.449513306170936,3.0
16,2.881694478682855,0.0
17,2.882134525287983,0.0
18,3.2468225290046444,3.0
19,3.2504962835873257,1.0
20,3.3504615214443816,3.0
21,3.772628829980884,1.0
22,3.964929125591273,1.0
23,3.9982100843526722,1.0
24,4.016856520860622,0.0
25,4.023554544244678,4.0
26,4.138963941666735,4.0
27,4.8139277966479295,2.0
28,4.905701153988243,2.0
29,4.925497717949624,4.0
30,5.656235949781102,2.0
31,5.715737616624372,3.0
32,6.021662473874063,1.0
33,6.209078558306587,3.0
34,6.243585738845298,4.0
35,6.485371753765057,3.0
36,6.619319864917256,0.0
37,6.6386478883726685,1.0
38,6.75071351585237,2.0
39,6.845606420015996,4.0
40,6.867471429492586,4.0
41,6.91881986015505,1.0
42,6.994754237969393,2.0
43,7.046648730271205,1.0
44,7.164690194578921,1.0
45,7.197716635722752,3.0
46,7.413783769340815,4.0
47,7.606741637442076,3.0
48,8.543969631209208,4.0
49,8.720347112886936,3.0
50,8.817956483842723,1.0
51,8.878694826404454,2.0
52,9.00026943640144,0.0
53,9.260826487617317,4.0
54,9.415560973645714,4.0
55,9.533535102026104,2.0
56,9.605349664944043,1.0
57,9.784445517081199,1.0
58,9.799618238284136,0.0
59,9.93152876583205,3.0
60,9.995897131755509,2.0
61,10.004563807740373,1.0
62,10.07980376212805,1.0
63,10.23097162748002,0.0
64,10.286520562810237,0.0
65,10.297724611421833,1.0
66,10.300983498016663,3.0
67,10.510401760735189,0.0
68,10.666029260851836,2.0
69,10.690889789250516,0.0
70,10.844739412782298,1.0
71,10.875116830403437,1.0
72,11.006938718624998,1.0
73,11.08425605572698,3.0
74,11.197642667104612,4.0
75,11.215020902402834,3.0
76,11.258521617306839,0.0
77,11.327554088560147,1.0
78,11.383035896480635,2.0
79,11.418569367945512,1.0
80,11.619547976162034,1.0
81,11.700242310992868,4.0
82,11.769066556989031,2.0
83,11.781778980684592,2.0
84,12.197873111883368,3.0
85,12.436444828918653,2.0
86,12.980592322651129,1.0
87,13.010262770662214,4.0
88,13.025562108591451,4.0
89,13.064074728159271,1.0
90,13.098006828434654,2.0
91,13.237740826161234,2.0
92,13.400941285838314,0.0
93,13.432467144283228,2.0
94,13.487191937388248,2.0
95,13.499903806501562,1.0
96,13.688033287074036,4.0
97,13.828430441565969,1.0
98,14.002444151175698,0.0
99,14.132668846813498,0.0
100,14.168836921447618,4.0
101,14.217878393144833,0.0
102,14.29966289263757,1.0
103,14.35991727932577,1.0
104,14.407023638396428,1.0
105,14.435164625945461,1.0
106,14.490221061644721,4.0
107,14.498512384046148,3.0
108,14.535614648929975,4.0
109,14.646894180162365,4.0
110,14.745513386207321,0.0
111,14.778813506434377,1.0
112,14.885697329285492,4.0
113,14.930064307676025,1.0
114,15.03107582277601,4.0
115,15.043620507028674,0.0
116,15.620364816465406,2.0
117,15.661616068218313,1.0
118,16.038415766496023,4.0
119,16.34442695303941,2.0
120,16.657433266868168,1.0
121,16.66885753109505,2.0
122,16.700428661889017,4.0
123,16.9075836427669,1.0
124,16.937586533485902,1.0
125,16.9942297980659,2.0
126,17.013253185149665,2.0
127,17.088515634379686,3.0
128,17.125829711295346,1.0
129,17.211658349099046,3.0
130,17.24551481396273,4.0
131,17.25872836991929,0.0
132,18.907370041279734,4.0
133,19.04297618296108,3.0
134,19.043764295375006,1.0
135,19.092404718865676,2.0
136,19.16346566968211,4.0
137,19.223807095816,2.0
138,19.311989839419738,3.0
139,19.347923515432896,4.0
140,19.60318411982241,3.0
141,19.717843157391115,3.0
142,19.75528029187843,4.0
