,time,event
0,0.011491707727472645,2.0
1,0.07459953078829762,1.0
2,0.4233541160259213,4.0
3,0.4712060126301472,2.0
4,0.5608503302152178,2.0
5,0.6478239798995516,1.0
6,0.7091502630039188,0.0
7,0.7313953907875826,0.0
8,0.8225458311077293,2.0
9,0.8511867400628441,0.0
10,1.1362014301798584,2.0
11,1.1759500847497117,3.0
12,1.5715027793347858,0.0
13,1.7573784370212566,2.0
14,1.7617201883321805,3.0
15,1.7755468768742677,1.0
16,1.8291329600920554,2.0
17,1.835273269439987,2.0
18,1.9393354667942784,3.0
19,1.9395333842150935,2.0
20,1.9480856260777648,2.0
21,1.991406407679793,1.0
22,2.0393206699052038,4.0
23,2.1671727537295746,4.0
24,2.2929205552953946,3.0
25,2.5101210836767534,2.0
26,2.5137472401652454,4.0
27,2.6037053618770085,2.0
28,3.4858589880230855,1.0
29,3.620468982242173,4.0
30,3.721649409311287,2.0
31,3.7509522029254927,3.0
32,3.803041102418841,4.0
33,3.9161124775980745,4.0
34,4.096428956485403,4.0
35,4.100546009860104,1.0
36,4.107495115142745,2.0
37,4.198925146277407,0.0
38,4.231514637931136,4.0
39,4.360709957762863,2.0
40,4.411764187853016,2.0
41,4.440865160706982,4.0
42,4.452004540253083,1.0
43,4.608448740218192,2.0
44,4.736643143175574,2.0
45,4.849683724572561,4.0
46,4.881415918668496,0.0
47,5.305002992152426,3.0
48,5.504575277819764,3.0
49,6.480864941338015,1.0
50,6.760220399769747,1.0
51,6.825709831378543,0.0
52,7.293860846834617,2.0
53,7.815565121278083,1.0
54,7.817659531612325,1.0
55,7.927969277868957,3.0
56,8.08027171863318,4.0
57,8.105125902725714,1.0
58,8.118842886898522,2.0
59,8.225865852619016,1.0
60,8.32218438596091,0.0
61,8.40400547775131,3.0
62,8.595202621044415,2.0
63,8.610950337715149,0.0
64,8.660004076823899,4.0
65,8.689358974015976,4.0
66,8.757239534221428,1.0
67,8.956626516245047,1.0
68,9.05465934029362,0.0
69,9.203403379173185,4.0
70,9.353287113890099,1.0
71,9.393748503707533,4.0
72,9.536435388603099,1.0
73,9.828464482103836,3.0
74,9.958774582285876,4.0
75,9.992232969600469,1.0
76,10.026248876804116,0.0
77,11.014275718989575,4.0
78,11.038422060651015,2.0
79,11.072966727213387,4.0
80,11.084565607327482,0.0
81,11.091840505689413,4.0
82,11.180378951954122,2.0
83,11.381101992122892,0.0
84,11.397765258836607,4.0
85,11.435471804424912,0.0
86,11.531459729839602,2.0
87,11.548442967089676,1.0
88,11.678037735926313,1.0
89,11.80222033578219,3.0
90,12.134703512248898,4.0
91,13.028651785082964,0.0
92,13.09084258639973,2.0
93,13.120681410806526,3.0
94,13.217861626150677,1.0
95,13.420271872282713,0.0
96,13.45570747975684,4.0
97,13.875059708665129,2.0
98,13.88269338072564,4.0
99,14.160325731650392,3.0
100,14.186545433493036,4.0
101,14.434054296285579,4.0
102,14.45872996826324,3.0
103,14.531452501384148,1.0
104,14.532847848203348,1.0
105,14.570856840643009,3.0
106,14.708681403150125,1.0
107,14.75568319498757,4.0
108,15.062468631740817,3.0
109,15.079383033462067,3.0
110,15.143578334058354,4.0
111,15.157036270098317,1.0
112,15.168176616647843,1.0
113,15.250338208365465,2.0
114,15.261058254655197,4.0
115,15.2617989057149,4.0
116,16.186061537937178,3.0
117,16.217580825000375,1.0
118,16.401874264072298,1.0
119,16.61338314533129,0.0
120,16.723035366211608,1.0
121,16.82076933673497,1.0
122,16.90374734379434,4.0
123,17.369504057067942,1.0
124,17.487592825545246,0.0
125,17.780587113751675,3.0
126,17.882810945562888,4.0
127,17.96066778762924,1.0
128,18.598953781437515,1.0
129,18.880470252992534,4.0
130,19.014865383111022,4.0
131,19.06646099741006,3.0
132,19.075169520481438,2.0
133,19.188893780932574,4.0
134,19.371550627249317,2.0
135,19.56994685217406,2.0
136,19.614845786127848,3.0
137,19.638837618590795,4.0
138,19.677703455176115,4.0
139,19.890672803344888,1.0
140,19.93151176729505,4.0
141,19.93951322411946,4.0
142,19.954599918550066,1.0
