,time,event
0,0.1927477918157885,4.0
1,0.20847443970750987,1.0
2,0.4455936224444936,0.0
3,0.7346345656548174,4.0
4,0.9642343403884993,1.0
5,0.9658031411881817,0.0
6,1.0432082414006163,1.0
7,1.05174376831806,4.0
8,1.1457594403893339,4.0
9,1.18259165711262,2.0
10,1.2349086580581974,3.0
11,1.2494615803112807,0.0
12,1.2797152735431414,4.0
13,1.3897663464637153,0.0
14,1.3901666432283308,0.0
15,1.955557110934593,2.0
16,2.1069361749609112,4.0
17,2.1079814163960497,3.0
18,2.4566995247860053,2.0
19,2.570163847718331,1.0
20,3.461771721839064,0.0
21,3.601892879595217,4.0
22,3.7569970682496505,3.0
23,3.8696089085638534,1.0
24,4.455319546946954,2.0
25,4.499801510832698,2.0
26,4.5494482672871195,0.0
27,4.579090161633138,3.0
28,4.583884528370061,1.0
29,4.742046659814948,4.0
30,5.025761147914988,3.0
31,5.025834663823797,3.0
32,5.09549004933888,2.0
33,5.135602802959975,2.0
34,5.148930484883869,0.0
35,5.173634649527031,1.0
36,5.319769265038082,1.0
37,5.466944339019308,1.0
38,5.492712204559413,1.0
39,5.578197341231035,3.0
40,5.63791423910763,4.0
41,5.774271560823553,2.0
42,5.825537925912531,2.0
43,5.832581158497655,0.0
44,5.927729660716927,4.0
45,5.968788223241186,3.0
46,6.493272214900536,0.0
47,6.546909839625549,3.0
48,6.622190319056534,2.0
49,6.655779426554928,0.0
50,7.185125005732153,1.0
51,8.25730009764709,1.0
52,8.427999981906321,2.0
53,8.676696821237266,1.0
54,8.68203523966652,2.0
55,8.884548672101216,4.0
56,8.89333642387487,1.0
57,8.915552063081359,4.0
58,8.958529534873179,3.0
59,9.390416154813918,0.0
60,9.419429962855636,2.0
61,9.422183142563066,2.0
62,9.429821405306084,2.0
63,9.460057741305762,1.0
64,9.464336698505596,1.0
65,9.464565101518742,0.0
66,9.491953861338168,1.0
67,9.495251853224646,2.0
68,9.524519496020398,2.0
69,9.558605802610622,2.0
70,9.583794648250691,1.0
71,9.584862405943818,3.0
72,9.639995452811002,2.0
73,9.648122076935147,0.0
74,9.669498997052068,2.0
75,9.702424880362937,2.0
76,9.723699474929967,2.0
77,9.753092896511697,1.0
78,9.922237787687289,2.0
79,9.937845371390999,1.0
80,10.000552181178296,0.0
81,10.004931601355601,1.0
82,10.069011745416624,0.0
83,10.079389969305012,0.0
84,10.112141669518532,2.0
85,10.118656566970046,2.0
86,10.12342001035733,3.0
87,10.145745266976693,3.0
88,10.152316691559426,4.0
89,10.217740251811982,2.0
90,10.276499074450292,3.0
91,10.340997983253711,1.0
92,10.351464002442253,4.0
93,10.35761305618644,0.0
94,10.412147258026252,3.0
95,10.428582811270871,2.0
96,10.513783164664725,3.0
97,10.535478734828386,3.0
98,10.539779918354172,4.0
99,10.659789945801405,0.0
100,10.728387844761341,1.0
101,10.767342648648958,1.0
102,10.890289700191538,0.0
103,10.92793357204663,0.0
104,11.014060706443487,1.0
105,11.021069732221438,3.0
106,11.094740659602,0.0
107,11.118169493965622,3.0
108,11.289009896802636,4.0
109,11.306287582954937,4.0
110,11.356724720217134,2.0
111,11.384077979419112,1.0
112,11.389651357267143,3.0
113,11.413137162418474,4.0
114,11.591768096434174,2.0
115,11.906466090884075,3.0
116,12.076799442517668,4.0
117,12.081828963800538,1.0
118,12.111379340806014,2.0
119,12.28812993425224,2.0
120,12.39690089895818,3.0
121,12.612440654032088,2.0
122,12.616221123566698,4.0
123,12.716929641983771,4.0
124,12.790089122318044,3.0
125,12.962761476871032,3.0
126,13.02601698089464,1.0
127,13.113575477641666,2.0
128,13.18280240294837,2.0
129,13.185153717334126,1.0
130,13.314237691509614,3.0
131,13.32662119714623,2.0
132,13.46184151012822,2.0
133,13.51148497595127,4.0
134,13.636815814454259,0.0
135,13.660538429337292,0.0
136,13.816906088342856,3.0
137,13.83598633991384,1.0
138,14.07052643307024,2.0
139,14.115954430191207,1.0
140,14.17975738846194,4.0
141,14.244079594379343,4.0
142,14.274067128741093,1.0
143,14.29377543777573,4.0
144,14.305891382251064,2.0
145,14.362470772119883,0.0
146,14.365783030931004,4.0
147,14.442397316404623,1.0
148,14.443438452951932,0.0
149,14.4893599131518,3.0
150,14.490292019624233,0.0
151,14.523047052480676,4.0
152,14.536527868044537,3.0
153,14.541272088878683,3.0
154,14.561606701239075,4.0
155,14.570262617806316,1.0
156,14.59938524365121,4.0
157,14.603411171626785,1.0
158,14.719098235985609,1.0
159,14.857751395202595,1.0
160,14.939532405959973,4.0
161,15.01846409844021,1.0
162,15.077121499524832,2.0
163,15.151993527643148,1.0
164,15.167873408753849,3.0
165,15.354867224521723,0.0
166,15.467983867461967,1.0
167,15.493430463061271,4.0
168,15.502275104701912,0.0
169,15.568553253545753,0.0
170,15.579684031743225,3.0
171,15.69766338953892,1.0
172,15.72059079180086,4.0
173,15.752002266333928,3.0
174,15.759080111551281,4.0
175,15.792482527180004,3.0
176,15.845523398244744,4.0
177,15.846998476892285,2.0
178,15.87408820604107,4.0
179,15.895110437190693,4.0
180,16.140829263105395,4.0
181,16.188321707443365,4.0
182,16.188908190235747,1.0
183,16.274153216792786,2.0
184,16.377561650693664,2.0
185,16.38202433774945,2.0
186,16.40270022212198,2.0
187,16.405883092958955,2.0
188,16.536836015097027,1.0
189,16.586195803408184,1.0
190,16.613351296902152,1.0
191,16.620010589309356,2.0
192,16.637804173968252,1.0
193,16.673649967222,2.0
194,16.687081590899872,3.0
195,16.74114864277925,0.0
196,16.766924967297765,0.0
197,16.790365048461588,2.0
198,16.851565766600814,4.0
199,16.857847242313646,3.0
200,16.885411122087145,2.0
201,17.012707158072885,2.0
202,17.298239395906556,1.0
203,17.37968310119195,1.0
204,17.397744841853385,0.0
205,17.452063209584036,4.0
206,17.47122984471275,1.0
207,17.47160055849105,2.0
208,17.499810791427883,1.0
209,17.514341067015547,2.0
210,17.56017780718145,2.0
211,17.571837006882223,4.0
212,17.751086908879234,3.0
213,17.856952735108802,2.0
214,17.876065387846545,2.0
215,17.901617545411593,2.0
216,17.90442440797125,4.0
217,17.971631224128856,2.0
218,18.005466269402927,3.0
219,18.04078845751277,0.0
220,18.07128969343587,2.0
221,18.116030291659957,2.0
222,18.180823099897072,3.0
223,18.21313466154275,0.0
224,18.266602289310327,2.0
225,18.274862380628353,4.0
226,18.27905243340083,4.0
227,18.324483915881828,2.0
228,18.350714193756808,4.0
229,18.383871734950734,3.0
230,18.498060050218925,2.0
231,18.54757651063674,2.0
232,18.55021071894435,4.0
233,18.57777802589705,1.0
234,18.581522997551073,3.0
235,18.661516292008926,3.0
236,18.82934776482417,1.0
237,18.8682051953956,1.0
238,18.90462496573988,0.0
239,18.911755325908253,0.0
240,18.944814661498533,4.0
241,18.952179382127667,0.0
242,18.988726644204732,1.0
243,19.000819141524648,1.0
244,19.052085941865496,0.0
245,19.096091550445987,2.0
246,19.106567496447173,4.0
247,19.166971104796573,2.0
248,19.168437577976878,4.0
249,19.17552428947881,4.0
250,19.179147915131733,2.0
251,19.315478654798273,1.0
252,19.35634432135943,0.0
253,19.408659809180058,4.0
254,19.490338233635256,4.0
255,19.565778568521356,2.0
256,19.59289499875243,2.0
257,19.60726883521143,0.0
258,19.732185885295216,3.0
259,19.83368756431596,4.0
260,19.89804294960595,2.0
