,time,event
0,0.2046710779351498,0.0
1,0.24650210810030254,0.0
2,0.4602100240880292,3.0
3,0.5698994067149382,2.0
4,0.7616355928706215,1.0
5,0.8229375818380023,4.0
6,0.8810286767093964,0.0
7,1.2242561119302722,0.0
8,1.3063473423597025,4.0
9,1.340928358245258,4.0
10,1.387264648797083,2.0
11,1.5809393180878228,1.0
12,1.630345533086217,0.0
13,1.7689191071915404,3.0
14,1.7736950076513551,0.0
15,1.8059176999979594,4.0
16,1.9982176068490316,2.0
17,2.0663148413403207,4.0
18,2.2223328492234753,4.0
19,2.324713963491036,0.0
20,2.425179274859981,1.0
21,2.5148216706622994,2.0
22,2.6536256300511414,4.0
23,2.906127832777676,1.0
24,3.0626743587009564,0.0
25,3.137314656204524,3.0
26,3.2745356455988754,1.0
27,3.5933066234545397,1.0
28,3.682817356758225,1.0
29,3.8809779762011454,4.0
30,4.006854330171372,3.0
31,4.560746645738885,3.0
32,4.651557013789166,1.0
33,4.948727609007858,4.0
34,5.417295589806247,4.0
35,5.590169858176412,0.0
36,5.774289323741103,4.0
37,5.993584701021461,4.0
38,6.006481160938178,1.0
39,6.245685374764463,3.0
40,6.256678733467104,2.0
41,6.42706864660259,4.0
42,6.438141036412282,3.0
43,6.480926586593416,1.0
44,6.559598361201976,0.0
45,6.779000504955862,0.0
46,6.8464432500995,4.0
47,6.94947227004618,4.0
48,7.731894683328213,1.0
49,8.582769152404488,1.0
50,8.623084210774268,1.0
51,8.674633150134248,1.0
52,8.83989205982574,3.0
53,9.092485904682308,2.0
54,9.216424032613714,3.0
55,9.29911779301836,4.0
56,9.3488212297245,0.0
57,9.388701072702931,1.0
58,9.929244026907638,3.0
59,10.108244608842723,3.0
60,10.453218469206114,4.0
61,10.67592450299523,4.0
62,10.817614055112681,3.0
63,11.17226113492757,3.0
64,11.632466260846956,3.0
65,11.826012545305714,4.0
66,11.844654642567177,1.0
67,11.889858478542251,2.0
68,11.910720705943152,0.0
69,11.95764553409004,1.0
70,11.962209701293094,2.0
71,12.070460122595525,2.0
72,12.079863566910712,3.0
73,12.161352102655119,2.0
74,12.16338128572709,3.0
75,12.171969742192116,2.0
76,12.173350173729961,4.0
77,12.211259629049293,1.0
78,12.226947609202018,2.0
79,12.304481681615584,4.0
80,12.347126091530985,3.0
81,12.436425858276909,3.0
82,12.523018154107804,0.0
83,12.532071140636592,3.0
84,12.577755422420761,0.0
85,12.582522044895466,2.0
86,12.598518562695208,1.0
87,12.625243841314905,4.0
88,12.668696583891906,4.0
89,12.852256304340338,2.0
90,12.876999877879769,4.0
91,12.92047490542401,0.0
92,12.921397316373772,2.0
93,12.922673253438651,0.0
94,12.953735306494169,3.0
95,12.959541668974847,3.0
96,13.002894207295713,3.0
97,13.216389232097717,3.0
98,13.222437925665204,2.0
99,13.269383963070043,0.0
100,13.382246948938384,1.0
101,13.525420330486334,1.0
102,13.546511915336527,0.0
103,13.556169416009517,0.0
104,13.686660333351302,3.0
105,13.69104652207544,2.0
106,13.755294896102983,0.0
107,13.80170464067761,1.0
108,13.804359865584656,2.0
109,13.839966191865278,4.0
110,13.846877586797403,3.0
111,13.883682527323494,2.0
112,14.04407244369944,1.0
113,14.058056685183033,0.0
114,14.525450018250448,4.0
115,14.68152435407844,0.0
116,15.271113389820782,0.0
117,15.411281447072003,0.0
118,15.480059329870807,2.0
119,15.704717006225803,0.0
120,15.708817999889387,2.0
121,15.968774704927526,0.0
122,16.160247817208536,4.0
123,16.810361171915932,4.0
124,17.019495510996784,1.0
125,17.054775166346833,3.0
126,17.153146676398805,2.0
127,17.213921459956936,2.0
128,17.283204080160512,1.0
129,17.290238111605767,3.0
130,17.39482751795386,3.0
131,17.541271308226115,1.0
132,17.601323334518675,1.0
133,17.630413541497877,0.0
134,17.699580739832353,1.0
135,17.7135740453873,0.0
136,17.74303655328597,0.0
137,17.82072523813093,2.0
138,17.830282899379952,0.0
139,17.943954707168455,2.0
140,18.00425833821847,2.0
141,18.12616949624695,2.0
142,18.26599764073709,3.0
143,18.279723754308304,0.0
144,18.321686998078476,3.0
145,18.360342848434268,1.0
146,18.54784402830005,3.0
147,18.57540603809588,3.0
148,18.629902288193612,3.0
149,18.67076091651044,0.0
150,18.73119744431157,4.0
151,18.764940024936557,2.0
152,18.797736616488915,0.0
153,18.85646124346578,3.0
154,18.893219080355866,1.0
155,18.946211372387268,0.0
156,18.960389828876227,3.0
157,19.027873512789387,4.0
158,19.06369351581713,4.0
159,19.064743045035843,2.0
160,19.066600610732202,4.0
161,19.082592177164813,4.0
162,19.117842151740557,4.0
163,19.16446984983035,4.0
164,19.16674813353876,2.0
165,19.172277440123384,4.0
166,19.23085629468492,4.0
167,19.235404760947887,3.0
168,19.276053488350325,0.0
169,19.291829961061485,4.0
170,19.32060065008452,4.0
171,19.449865136680334,3.0
172,19.475125571769073,1.0
173,19.548738166713722,1.0
174,19.578961776041318,4.0
175,19.594367426832886,1.0
176,19.595306137183982,3.0
177,19.669316574566817,4.0
178,19.681804765499155,3.0
179,19.847011490888967,4.0
180,19.865392244877714,0.0
181,19.90181521317277,1.0
