,time,event
0,0.4055291426268003,0.0
1,0.6261526880808646,1.0
2,0.7424383122518953,2.0
3,0.7997484751032911,2.0
4,0.8242696691645189,4.0
5,0.9432644400583261,0.0
6,0.994033901517827,3.0
7,0.9998610949042309,3.0
8,1.0766948225710318,2.0
9,1.1630860126026206,2.0
10,1.2137771772127801,2.0
11,1.281316109481319,0.0
12,1.4121948774000657,1.0
13,1.4804153767402752,3.0
14,1.5939775427525804,1.0
15,2.9535802622030514,0.0
16,2.956750657637603,0.0
17,2.9686366823523818,4.0
18,3.226868810846719,1.0
19,3.6158676451811576,4.0
20,3.707456831422018,4.0
21,3.854030455894054,1.0
22,4.044030719440678,2.0
23,4.1287899184032755,4.0
24,4.173073452240415,0.0
25,4.221450192469771,3.0
26,4.311447280879647,1.0
27,4.534852143429464,2.0
28,4.589075103596095,4.0
29,4.593350773215782,0.0
30,4.603316461172699,1.0
31,4.662802044483566,2.0
32,4.791367559178786,3.0
33,4.815586351792542,0.0
34,4.841005548282262,2.0
35,4.889710800333791,2.0
36,4.995876682724772,0.0
37,5.044992822923807,4.0
38,5.106580043493107,1.0
39,5.128775271347838,2.0
40,5.1324924859784815,2.0
41,5.163548989713219,2.0
42,5.185079240059123,0.0
43,5.210518069263595,2.0
44,5.224200303309359,2.0
45,5.255627731115143,2.0
46,5.260627012230175,3.0
47,5.318567133966952,4.0
48,5.341981957795116,0.0
49,5.378708625081262,4.0
50,5.427147029840263,0.0
51,5.442601273230602,0.0
52,5.49540879054326,1.0
53,5.507029000484049,3.0
54,5.51148492190914,2.0
55,5.632926221181393,4.0
56,5.645920644352318,4.0
57,5.685294512345155,1.0
58,5.696124793790106,2.0
59,5.708145385463732,3.0
60,5.751929539837451,0.0
61,5.773720151553882,1.0
62,5.804267687885343,0.0
63,5.831451108762014,1.0
64,5.988779271557843,4.0
65,6.111160621976493,4.0
66,6.153066389256794,1.0
67,6.165901081495042,2.0
68,6.23848326708492,3.0
69,6.274388842385481,3.0
70,6.375958126458582,1.0
71,6.393753829770601,0.0
72,6.412849581421053,2.0
73,6.421810107273182,0.0
74,6.439295547363889,0.0
75,6.524145792136849,2.0
76,6.587025571073794,4.0
77,6.631046817169131,3.0
78,6.71955908560651,3.0
79,6.750737222009602,4.0
80,6.816238024962244,1.0
81,6.827821543335088,2.0
82,6.833675660524938,1.0
83,6.8664261387073005,1.0
84,6.887789054671026,2.0
85,6.898842332672005,3.0
86,6.976499360521766,1.0
87,7.001812271682717,2.0
88,7.129180349341835,3.0
89,7.14291633691062,0.0
90,7.215696483120786,3.0
91,7.217172901100976,3.0
92,7.253195054025851,2.0
93,7.266967741265321,2.0
94,7.27405028412714,4.0
95,7.294680201405037,4.0
96,7.324979732585176,1.0
97,7.341759879722637,0.0
98,7.437543275355507,1.0
99,7.462748529878336,2.0
100,7.464833201257416,2.0
101,7.534787051941921,1.0
102,7.738700127616361,2.0
103,7.81237481759901,3.0
104,7.819403143011597,3.0
105,7.886458466511621,3.0
106,7.9401292099894825,1.0
107,7.956783742114707,4.0
108,7.966366243754198,3.0
109,7.989472526862823,1.0
110,8.086874713775712,4.0
111,8.22564290300646,2.0
112,8.358452541266733,1.0
