,time,event
0,0.18413828804883087,4.0
1,0.4391131344254677,4.0
2,0.4579043997307472,0.0
3,0.7948765133684059,2.0
4,0.8016762953772786,2.0
5,0.8063051164548103,2.0
6,1.1059219713442272,1.0
7,1.1522401586366906,0.0
8,1.1613451138174793,2.0
9,1.186798576365775,3.0
10,1.2385959954828192,2.0
11,1.3534098496834768,1.0
12,1.5383610366677423,4.0
13,1.7508509224870785,4.0
14,2.1932458919705007,1.0
15,2.5230103398037693,1.0
16,2.5361293806526635,2.0
17,2.6311394594120627,2.0
18,2.717919497948599,2.0
19,3.024673667706904,2.0
20,3.077208948327694,4.0
21,3.577287927369365,0.0
22,4.504350020507612,1.0
23,4.852684041044481,0.0
24,5.094705961854942,1.0
25,5.262026971704125,3.0
26,5.4288887497794756,3.0
27,5.560032865492225,1.0
28,5.57737350714499,1.0
29,5.6627246077347575,4.0
30,5.666150908349602,1.0
31,5.8485247815084875,2.0
32,5.923263345532328,4.0
33,6.142961946881197,4.0
34,6.359755149585715,4.0
35,6.529079811724348,1.0
36,6.547717404437267,1.0
37,6.550372305280984,2.0
38,6.6090187650063195,1.0
39,6.612668590369245,1.0
40,6.644997312474057,1.0
41,6.65577138991837,4.0
42,6.747899246814402,1.0
43,6.893747439600169,3.0
44,7.0587333437586235,1.0
45,7.10710076421216,4.0
46,7.141792190785035,4.0
47,7.184542780368781,1.0
48,7.222997215500911,1.0
49,7.2384783213078165,1.0
50,7.426737962107375,0.0
51,7.445001518007218,1.0
52,7.467153814306705,2.0
53,7.631832459491167,4.0
54,7.638364446271945,4.0
55,7.729574439310525,2.0
56,7.776804528487487,3.0
57,7.8012409684828565,0.0
58,7.801936161636787,4.0
59,7.816580577565878,0.0
60,8.166054208302338,4.0
61,8.27667511152147,3.0
62,8.54817015223315,1.0
63,8.906714088550345,2.0
64,9.00078187815742,3.0
65,9.001676006524209,1.0
66,9.024406022614315,4.0
67,9.065815667900985,0.0
68,9.15174236501725,2.0
69,9.184203179924149,3.0
70,9.29063628700719,4.0
71,9.291173321985378,0.0
72,9.449499783426763,1.0
73,9.618185465158888,2.0
74,9.694460330533538,4.0
75,9.772613709056861,2.0
76,9.904294235809587,2.0
77,10.13293737040459,2.0
78,10.163147943817004,4.0
79,10.170646713330717,4.0
80,10.232656829822428,3.0
81,10.35562207175588,4.0
82,10.427687364785882,1.0
83,10.48744796819123,2.0
84,10.50096900609964,4.0
85,10.817414009495556,4.0
86,11.049527087016672,4.0
87,11.293352097745744,3.0
88,11.316407790094841,1.0
89,11.718838801375234,1.0
90,11.78889031169203,2.0
91,11.930499232281933,4.0
92,12.099694077269389,3.0
93,12.46837519086946,0.0
94,12.50009730631252,0.0
95,12.66887397381567,1.0
96,12.757894811301064,1.0
97,12.901861514768846,0.0
98,12.920771690066953,1.0
99,12.95458833299221,0.0
100,13.102205578446094,2.0
101,13.684385655758513,2.0
102,13.907993976767528,1.0
103,14.011865732447024,1.0
104,14.159924480469364,2.0
105,14.166651743574278,2.0
106,14.183185499747893,3.0
107,14.411802942671889,1.0
108,14.493617167297803,3.0
109,14.49489341117296,4.0
110,14.67811184416817,1.0
111,14.68661494749406,2.0
112,14.699127223193766,2.0
113,14.709799495757496,1.0
114,14.72636803768288,3.0
115,15.11971161361761,1.0
116,15.129538073907637,2.0
117,15.147358089512487,1.0
118,15.47553166896161,2.0
119,15.49279554405205,4.0
120,15.504674967659568,4.0
121,15.874899071242403,0.0
122,16.443271283617463,2.0
123,16.54339151785979,4.0
124,16.83545273880388,2.0
125,16.84686954285177,3.0
126,16.85546105923284,0.0
127,16.856803799005572,4.0
128,17.01437261362933,1.0
129,17.044565049274276,2.0
130,17.081180846882752,0.0
131,17.165244990449235,2.0
132,17.1997569282862,1.0
133,18.107948134415462,2.0
134,18.146065850659436,3.0
135,18.266405202001113,1.0
136,18.438752081301367,0.0
137,18.563678372336273,1.0
138,18.671872424032014,4.0
139,18.71912014888397,1.0
140,18.88213873613627,4.0
141,18.885061461703735,3.0
142,18.89148712639157,1.0
143,18.93609644712473,2.0
144,18.96075008200432,2.0
145,18.978053287426505,0.0
146,18.97834093252394,1.0
147,19.02279403674334,2.0
148,19.029281305892095,4.0
149,19.04633294252361,4.0
150,19.07572128666244,0.0
151,19.18032040447974,2.0
152,19.2679100851238,2.0
153,19.35279604003451,4.0
154,19.393544662702944,2.0
155,19.53320879737939,4.0
156,19.537309065778466,1.0
157,19.581893384225182,2.0
158,19.85842114725737,1.0
159,19.997180527181253,4.0
