,time,event
0,0.09917773627528856,1.0
1,0.9102768806921071,1.0
2,0.9396819595456174,1.0
3,1.1245729012813925,1.0
4,1.2051907220617517,1.0
5,1.301715332990769,1.0
6,1.6630478937176894,2.0
7,1.6893541534990903,0.0
8,1.72845254134587,1.0
9,1.754199945020043,0.0
10,2.6687231689513378,1.0
11,2.9586477046225337,3.0
12,2.9610749728153514,1.0
13,3.457888136612547,4.0
14,3.466084561703247,0.0
15,3.4831581422413667,1.0
16,3.778177889393757,4.0
17,4.206029262442871,4.0
18,4.250738803960915,1.0
19,4.290727688633134,0.0
20,4.41664792733048,1.0
21,4.648875680485273,1.0
22,4.738575676238608,1.0
23,5.090944954492848,1.0
24,5.164798624102985,1.0
25,5.539718578398345,0.0
26,5.598547593098173,1.0
27,5.7935402751283345,4.0
28,5.822687014921097,1.0
29,5.842343026448724,1.0
30,5.845792594193999,4.0
31,5.8468338366360335,3.0
32,5.917801248753603,3.0
33,5.9364969259696645,1.0
34,5.9769552033508,3.0
35,5.992559692980466,0.0
36,6.13978579845389,1.0
37,6.148276522701658,0.0
38,6.285384788691156,1.0
39,6.322242234964514,3.0
40,6.506228522855222,4.0
41,6.6957773382327685,4.0
42,6.776901926759196,1.0
43,6.787898348436008,0.0
44,6.881535179934143,3.0
45,6.9305712621785025,0.0
46,6.94190101554046,4.0
47,6.954516815047876,2.0
48,7.323188300344365,1.0
49,7.339197270031441,1.0
50,7.460128058433635,4.0
51,7.801448555465274,1.0
52,7.895688990488008,1.0
53,8.060686536433568,0.0
54,8.11731020501098,3.0
55,8.229511770290463,1.0
56,8.238725785803451,1.0
57,8.266848316875555,1.0
58,8.301168815572613,0.0
59,8.401599525449098,3.0
60,8.48080728287087,1.0
61,8.729182753476968,4.0
62,8.816386240615817,3.0
63,8.901547528473543,1.0
64,8.926030645856574,1.0
65,8.987215159242876,3.0
66,9.154579983764446,2.0
67,9.206292901008327,1.0
68,9.21663094897351,4.0
69,9.376809462948588,4.0
70,9.593709994170618,4.0
71,9.675737151884126,0.0
72,9.693746542515408,4.0
73,9.829480362201052,0.0
74,9.886053982617634,0.0
75,9.955381079158263,0.0
76,9.994644999266859,0.0
77,9.999664766286193,1.0
78,10.052212020906083,0.0
79,10.057135512627319,4.0
80,10.109780235842635,3.0
81,10.287834138219054,1.0
82,10.292463984712235,0.0
83,10.298768063001832,2.0
84,10.377599476805885,3.0
85,10.51548341183094,2.0
86,10.75405237515863,1.0
87,10.8022544141745,4.0
88,10.82131814428403,3.0
89,11.495294886601195,1.0
90,11.499483534847313,1.0
91,11.624263742252063,1.0
92,11.684795473021946,0.0
93,11.720419490962286,0.0
94,11.725861003843358,1.0
95,11.864108773760007,2.0
96,11.917799623562132,2.0
97,11.974578408976221,1.0
98,12.000073127694503,1.0
99,12.129298352523726,0.0
100,12.15040936323317,1.0
101,12.31136372203946,1.0
102,12.391550387822798,2.0
103,12.570565827481056,3.0
104,12.581181764639899,1.0
105,12.764243358255037,0.0
106,12.777067798966664,1.0
107,12.894639478102198,1.0
108,12.963773550222854,2.0
109,13.557474647835337,1.0
110,13.749660013940433,0.0
111,14.33221239919312,1.0
112,14.611669602359816,1.0
113,14.706744030076809,3.0
114,14.775684986862775,1.0
115,14.878852012628471,0.0
116,14.882445547022122,3.0
117,15.129129524253942,0.0
118,15.191025617006966,1.0
119,15.33979944070574,1.0
120,15.537522478826022,1.0
121,15.60361616869803,3.0
122,15.715995476825418,2.0
123,15.874231091221692,0.0
124,16.545228612624406,1.0
125,16.56235882031962,3.0
126,18.00256566058434,0.0
127,18.380680523165495,0.0
128,18.762903189587405,1.0
