,time,event
0,0.13282374189055407,4.0
1,0.24413496891415004,0.0
2,0.5983459204989221,1.0
3,0.6618514567390216,0.0
4,0.8373137140896522,0.0
5,0.9861664130953152,1.0
6,1.0668591544996515,1.0
7,1.0722237862177044,3.0
8,1.2007136656792723,4.0
9,1.4566442569873428,0.0
10,1.6695076010316048,1.0
11,1.7060358336115127,2.0
12,1.7841217470175958,0.0
13,1.9540209053161213,0.0
14,2.005208561816066,0.0
15,2.1272122394451873,1.0
16,2.1899504879299267,1.0
17,2.3708017158475263,4.0
18,2.6231843957631247,3.0
19,2.719070619814766,3.0
20,2.72381964027056,3.0
21,2.7748543285059797,3.0
22,2.8000442703006447,1.0
23,2.846405634925828,2.0
24,2.924890013177766,0.0
25,2.9480626496894216,2.0
26,3.0195028384203737,2.0
27,3.0307000130272055,1.0
28,3.073918720576794,0.0
29,3.0920542292764774,1.0
30,3.129249897081243,0.0
31,3.1892259645329974,0.0
32,3.250803094967181,2.0
33,3.2958529740497458,3.0
34,3.355362416024984,2.0
35,3.373683785122864,1.0
36,3.38346020981706,4.0
37,3.4251814708463186,4.0
38,3.596022936629935,2.0
39,3.6217776358651093,1.0
40,3.6486996628817203,1.0
41,3.753592402681818,1.0
42,3.7847099953572525,0.0
43,3.8189533620648675,2.0
44,3.879910689082927,0.0
45,3.9148250219649943,3.0
46,3.9475962378169074,2.0
47,3.9676210836842016,2.0
48,4.06033272159784,0.0
49,4.265395663006318,2.0
50,4.412619391346946,1.0
51,4.502549719464074,1.0
52,4.65351971870096,0.0
53,4.678037174713669,1.0
54,4.752942368829866,4.0
55,4.814288807153501,0.0
56,4.90818542903519,0.0
57,4.961728597381885,2.0
58,4.991111401017378,3.0
59,5.08124588956688,4.0
60,5.185677636494578,2.0
61,5.207920445424212,1.0
62,5.241234187693837,0.0
63,5.281601574107871,1.0
64,5.433995735815521,2.0
65,5.493787121241856,2.0
66,5.49820248137138,2.0
67,5.601947361900166,1.0
68,5.60585635283345,4.0
69,5.635108253923728,2.0
70,5.714425842181602,4.0
71,5.733014097857283,2.0
72,5.733801498603689,3.0
73,5.767414396599851,1.0
74,5.769183078989389,1.0
75,5.789798156514373,3.0
76,5.8340513612599665,2.0
77,5.906601161926291,2.0
78,5.907731341260197,3.0
79,5.9246530458764335,3.0
80,6.030001183084346,3.0
