,time,event
0,0.5770354818776053,0.0
1,0.7010483314745474,0.0
2,1.5275525407625272,1.0
3,1.5515362881004553,3.0
4,1.5937207743610018,3.0
5,1.8741103544979105,1.0
6,1.9849878590300212,1.0
7,2.0896370776757665,1.0
8,2.1591039013187685,1.0
9,2.1825135217632985,0.0
10,2.4118203142977857,2.0
11,2.4300101635989884,0.0
12,2.445235266827306,2.0
13,2.708787195960891,1.0
14,2.7215213056181975,1.0
15,2.732157807377605,4.0
16,2.7683825270176405,2.0
17,2.779248414492272,1.0
18,2.994805412008104,1.0
19,3.0680408810374478,1.0
20,3.1439908113366024,4.0
21,3.4813362388710347,1.0
22,3.5622405454554733,4.0
23,3.605322317181664,3.0
24,4.467486461959199,0.0
25,4.494336127084272,1.0
26,4.9870489302016585,0.0
27,5.184365056685811,1.0
28,5.278183222986221,4.0
29,5.288612938956174,4.0
30,5.818722381230751,1.0
31,5.836305675134684,2.0
32,5.901681861367923,2.0
33,5.90965232972349,3.0
34,5.986468228100317,4.0
35,6.086835391675941,2.0
36,6.292560598485552,2.0
37,6.339308773047484,3.0
38,6.362184558822659,1.0
39,6.436873487292739,1.0
40,6.450006675035101,1.0
41,6.516645962202636,0.0
42,6.519652704859895,1.0
43,6.560791235311962,1.0
44,6.565987208722276,1.0
45,6.781519063080352,0.0
46,6.96645599202805,3.0
47,7.08162250442185,1.0
48,7.1133988049661765,2.0
49,7.226944396359546,4.0
50,7.290700282138382,2.0
51,7.386242995470332,1.0
52,7.837314798717948,0.0
53,7.917697025406208,4.0
54,8.008107362822834,1.0
55,8.192683051933138,0.0
56,8.378713536371839,1.0
57,8.539523439652555,0.0
58,8.60265431673771,1.0
59,8.883529983172819,2.0
60,8.908653746993549,3.0
61,8.930407053486675,4.0
62,8.997445454325584,4.0
63,9.125568870507172,2.0
64,9.143740037526127,1.0
65,9.229849566705976,0.0
66,9.28222866194852,2.0
67,9.303295967803,0.0
68,9.455484627067674,3.0
69,9.526812013571725,2.0
70,9.981458919401122,1.0
71,10.085092649380192,1.0
72,10.091518456715876,1.0
73,10.101170870610394,3.0
74,10.23540064333751,2.0
75,10.276982733682756,2.0
76,10.386979786990699,2.0
77,10.43494710907761,3.0
78,10.562829646474462,4.0
79,10.603655163443026,4.0
80,10.700608759754742,4.0
81,10.70096533337743,4.0
82,10.806186271235088,2.0
83,10.859323329029966,2.0
84,10.884355084100312,4.0
85,10.892271114203172,0.0
86,10.926371909258966,3.0
87,10.96592202310231,4.0
88,11.106089538714595,1.0
89,11.173103743979427,0.0
90,11.237138964383519,3.0
91,11.273234546444812,1.0
92,11.335952648365913,3.0
93,11.453319364158775,0.0
94,11.496083181614027,0.0
95,11.49638421385369,4.0
96,11.500193293973169,0.0
97,11.558924907230178,1.0
98,11.598525391349876,1.0
99,11.616483878960475,1.0
100,11.636397496214233,4.0
101,11.655441217345688,0.0
102,11.70375906688461,3.0
103,11.73081951093224,1.0
104,11.742334506864111,0.0
105,11.89755366191505,0.0
106,11.942130994684598,0.0
107,11.990383236396235,1.0
108,12.005710155972434,0.0
109,12.234555073235478,2.0
110,12.352949594570417,4.0
111,13.387539239004468,0.0
112,14.426206565687002,1.0
113,15.18023017701919,0.0
114,15.216172474342288,2.0
115,15.248972033362849,2.0
116,15.383385118170853,3.0
117,15.722398287785994,1.0
118,15.884915698927673,1.0
119,15.904154361932926,2.0
120,15.928237867734087,3.0
121,16.048500907691587,4.0
122,16.26798792511121,1.0
123,16.55021630654477,1.0
124,16.552818779681576,3.0
125,16.554568981892018,2.0
126,16.632302347562373,4.0
127,16.65275180073202,4.0
128,16.670072108541834,1.0
129,16.71892207516858,1.0
130,16.731787140281686,4.0
131,16.762463903216624,3.0
132,16.77587287632239,3.0
133,16.850552752617688,3.0
134,16.886489649592974,1.0
135,16.975008540745765,0.0
136,17.01555609238251,3.0
137,17.03896999419594,0.0
138,17.105709496148016,1.0
139,17.25340273207059,3.0
140,17.42568175430294,1.0
141,17.429556968379366,4.0
142,17.489205779556972,0.0
143,17.50041358453862,2.0
144,17.637579422534763,1.0
145,17.663102840995414,2.0
146,17.679180193782603,1.0
147,17.681476132792223,1.0
148,17.731191631770145,2.0
149,17.925730096182615,1.0
150,18.088526331835975,4.0
151,18.257164119369968,3.0
152,18.576013142355308,1.0
153,18.639338646642674,1.0
154,18.67097467960177,3.0
155,18.7198629217475,4.0
156,18.812889404688065,3.0
157,18.891022808152528,1.0
158,19.315373761797893,1.0
159,19.36128762223418,4.0
160,19.445236476509084,0.0
161,19.550134805792247,1.0
