,time,event
0,0.6312370542400833,4.0
1,0.6575232390045026,0.0
2,0.7354958897147172,1.0
3,0.7575892930622501,4.0
4,0.8050492988199144,1.0
5,0.8267228488604802,3.0
6,1.0926451154877568,1.0
7,1.1088802028977052,0.0
8,1.4593745356817742,1.0
9,1.499780671646819,1.0
10,2.057702156629894,1.0
11,2.605980310132357,1.0
12,2.995631227807884,1.0
13,3.263475711992658,0.0
14,3.6679672255430007,1.0
15,3.9415233128069906,0.0
16,4.17648680193561,3.0
17,4.284096944920734,0.0
18,4.335682491058181,4.0
19,4.533290404508591,0.0
20,4.674344755830385,0.0
21,4.801443568844333,0.0
22,4.887603611401549,0.0
23,4.9740560820681905,0.0
24,5.050289879862649,1.0
25,5.236391691524097,3.0
26,5.53098017299273,0.0
27,6.001570821963064,1.0
28,6.43712130779061,1.0
29,6.453420727588395,2.0
30,6.594728208138098,1.0
31,6.775534896211625,4.0
32,6.794392766798944,4.0
33,6.930293626174694,2.0
34,7.134379001159819,3.0
35,7.213453957199884,4.0
36,7.619791144096724,1.0
37,7.820623688942502,0.0
38,7.932781566629537,2.0
39,8.156695915726232,0.0
40,8.386611445433331,3.0
41,8.65216084254576,4.0
42,8.664198655109434,4.0
43,8.736092412303092,1.0
44,8.751496736067146,1.0
45,8.780594259231547,0.0
46,8.78862279423884,1.0
47,8.939590541077713,0.0
48,9.161465208318697,3.0
49,9.25411954590217,1.0
50,9.435710035452395,1.0
51,9.642207919548587,1.0
52,9.765080887583592,3.0
53,10.252509663325826,0.0
54,10.616787894184336,1.0
55,11.171639451830073,2.0
56,11.345959675178312,4.0
57,11.366994247562912,4.0
58,11.440197181779881,4.0
59,11.558182340415021,4.0
60,11.575435725340782,1.0
61,11.588394855758532,4.0
62,11.65371622926831,0.0
63,11.805661342410911,1.0
64,11.900520082729482,2.0
65,11.966689733811661,3.0
66,12.003548674180758,0.0
67,12.279212443062775,1.0
68,12.448229568757222,1.0
69,12.472421474877773,1.0
70,12.86583129568285,2.0
71,12.937215031183253,1.0
72,13.367727991759692,3.0
73,13.37433889576758,2.0
74,13.412627543251782,4.0
75,13.514094764210169,4.0
76,13.687782352619044,1.0
77,13.806475921481988,0.0
78,13.843084024369155,3.0
79,14.037779302872769,1.0
80,14.098417349323546,1.0
81,14.199610037997722,3.0
82,14.243915576919774,3.0
83,15.135527471683217,2.0
84,15.232749766916843,2.0
85,15.482458033531245,4.0
86,15.971059290057083,0.0
87,15.996495631693072,1.0
88,16.016875731108957,2.0
89,16.088808134654325,3.0
90,16.119378269225635,1.0
91,16.278148268150545,4.0
92,16.399141967439107,1.0
93,16.46574317142163,1.0
94,16.474279887968112,3.0
95,16.5290041033817,3.0
96,16.53979122658675,3.0
97,16.747561472227027,1.0
98,16.759971208178527,2.0
99,16.98910600039721,3.0
100,19.78900124357892,4.0
101,19.84210528451711,2.0
