,time,event
0,0.43099429017612034,4.0
1,0.4682115923405351,0.0
2,0.7358478762816405,2.0
3,0.8975426461718226,3.0
4,1.0029694533978897,2.0
5,1.1350482724136568,3.0
6,1.2519186927447914,1.0
7,1.2790550652229005,4.0
8,1.2863053754730942,2.0
9,1.2978286238389023,0.0
10,1.41120451464967,4.0
11,1.4216781022316345,3.0
12,1.5930364600455134,2.0
13,2.050395556917553,4.0
14,2.2821422405564498,3.0
15,2.3119319570480674,2.0
16,2.318182186163964,3.0
17,2.8309112565916603,3.0
18,3.23955004241392,1.0
19,3.3080671728794773,3.0
20,3.488760923876768,1.0
21,3.683223348880414,2.0
22,3.9041984348176992,3.0
23,4.630090916350638,3.0
24,5.351591503886574,2.0
25,5.621506273900128,3.0
26,5.769533711534959,2.0
27,6.396910422459027,3.0
28,6.843982041541944,3.0
29,7.349313092405712,4.0
30,7.438918650006682,0.0
31,7.518584346648244,0.0
32,7.633889091546785,2.0
33,7.8150091895316285,3.0
34,7.8616080235784835,2.0
35,7.868251931927757,2.0
36,7.956599059883428,4.0
37,7.989160394097198,4.0
38,7.995370066849463,1.0
39,8.011244419349381,0.0
40,8.051318836844258,0.0
41,8.11582375045986,0.0
42,8.118097401082473,3.0
43,8.134776797117965,4.0
44,8.135479790616122,0.0
45,8.143868334274002,2.0
46,8.152420062827398,0.0
47,8.180736394879856,4.0
48,8.291869357837289,3.0
49,8.301846657304072,2.0
50,8.448819820987474,4.0
51,8.494498575024393,1.0
52,8.55713740713017,4.0
53,8.601867856791714,3.0
54,8.656422003162083,1.0
55,8.683200798398781,3.0
56,8.721213656465745,3.0
57,8.728413312871137,2.0
58,8.750647170663669,4.0
59,8.784039545653641,0.0
60,8.797181527888625,4.0
61,8.801865247025756,1.0
62,8.820286756822165,0.0
63,8.855412782502976,3.0
64,8.857737553898714,4.0
65,8.887674223350453,4.0
66,8.89141082522887,1.0
67,8.909427936259426,0.0
68,8.944167047319803,2.0
69,8.946402473504007,0.0
70,8.950519955240848,0.0
71,8.97869433712036,3.0
72,9.00006037809149,2.0
73,9.056929514676952,0.0
74,9.063518708554247,3.0
75,9.064768435332423,2.0
76,9.128238579417886,0.0
77,9.139573401494355,4.0
78,9.154006013726434,0.0
79,9.184622830325482,1.0
80,9.204636143986832,4.0
81,9.229282242563404,3.0
82,9.238687402794415,2.0
83,9.24620740908227,4.0
84,9.287270985518566,3.0
85,9.29355798773877,2.0
86,9.325201494445832,2.0
87,9.341641385287582,2.0
88,9.350270240717522,4.0
89,9.35180529073488,0.0
90,9.38322998009006,4.0
91,9.387122454045556,3.0
92,9.410559845669448,4.0
93,9.413450037919471,3.0
94,9.413508677306892,4.0
95,9.417555384704288,0.0
96,9.46364433805798,2.0
97,9.473835937263232,3.0
98,9.474073739122131,4.0
99,9.488500304183049,4.0
100,9.525727435995789,4.0
101,9.536932308512982,3.0
102,9.54897551406533,0.0
103,9.556212463235962,4.0
104,9.569298673834707,0.0
105,9.596297842458059,0.0
106,9.60176730000408,0.0
107,9.602875809166177,4.0
108,9.616837098207412,4.0
109,9.63846362885624,0.0
110,9.662009489514233,4.0
111,9.666372541160861,0.0
112,9.677481599389765,4.0
113,9.700536741254338,2.0
114,9.717749348596364,0.0
115,9.730487540921784,3.0
116,9.733231628958343,4.0
117,9.739187465139695,3.0
118,9.744189175960015,1.0
119,9.752139750419067,3.0
120,9.768422563635363,3.0
121,9.793680698222602,4.0
122,9.807464769316582,2.0
123,9.81200960336997,3.0
124,9.87798917984882,0.0
125,9.895162679344153,2.0
126,9.903110091546338,3.0
127,9.912438192220653,0.0
128,9.923651853668664,0.0
129,9.954528180991062,4.0
130,9.959334705333168,0.0
131,9.974412354834643,0.0
132,9.982876281161404,0.0
133,9.986227859876196,0.0
134,9.99015740349533,3.0
135,9.997538431729625,3.0
136,9.998977223487902,1.0
137,10.030300550099154,4.0
138,10.046590427492172,3.0
139,10.04673720006884,3.0
140,10.066433566015403,3.0
141,10.080928259261341,0.0
142,10.086676049505579,2.0
143,10.099718017702095,2.0
144,10.113118907832852,4.0
145,10.116733513920787,1.0
146,10.117671450718497,4.0
147,10.122120583261946,0.0
148,10.165934907712165,1.0
149,10.18127123420799,2.0
150,10.197483721193821,4.0
151,10.198468795113545,1.0
152,10.200156063868583,4.0
153,10.200606880473563,2.0
154,10.250492490336924,3.0
155,10.250799629595308,2.0
156,10.255743632325672,3.0
157,10.256277335199819,0.0
158,10.281107103958668,2.0
159,10.291416321306848,3.0
160,10.302356426801614,0.0
161,10.302680965468197,2.0
162,10.350235218027395,0.0
