,time,event
0,0.014496509272137977,2.0
1,0.08906137683328835,4.0
2,0.10158990172100675,4.0
3,0.11010261244177633,2.0
4,0.2520408208008542,1.0
5,0.37918526031970423,4.0
6,0.7014481084699856,3.0
7,0.7589193008971866,2.0
8,0.8000550641638281,0.0
9,1.0041345141975242,3.0
10,1.0322678819965676,3.0
11,1.123399813099622,0.0
12,1.2289094423149458,4.0
13,1.240189139472686,3.0
14,1.2591587916404847,0.0
15,1.3265282540003636,1.0
16,1.4090405586006187,1.0
17,1.4703620278901635,0.0
18,1.7634069161612698,3.0
19,2.0383679487209245,4.0
20,2.3233483705371323,3.0
21,2.3481671090376994,3.0
22,2.353843346628829,4.0
23,2.4716042895411614,4.0
24,2.6914033567141256,0.0
25,2.6982352935397493,1.0
26,2.7721636088748354,0.0
27,2.9201912731600124,0.0
28,3.044678173997434,3.0
29,3.2521784026693545,2.0
30,3.263540216615756,2.0
31,3.3656225678786593,3.0
32,3.453233245812828,4.0
33,3.534798064601334,4.0
34,3.556244002858002,3.0
35,3.5885607142580493,2.0
36,3.7355201958811373,0.0
37,3.9803550389776348,0.0
38,4.044891358519244,4.0
39,4.1065795944483385,1.0
40,4.113031787036445,3.0
41,4.266265334667469,2.0
42,4.396764254704342,1.0
43,4.428192205369585,0.0
44,4.530039740969487,0.0
45,4.623169940838295,2.0
46,4.625035070156811,0.0
47,4.6611914273799915,2.0
48,4.741788439120433,4.0
49,4.749060753782765,3.0
50,4.806946938252928,3.0
51,4.976533798057568,3.0
52,4.988517854491176,2.0
53,5.036331477432913,0.0
54,5.089402883753979,3.0
55,5.10057364182143,3.0
56,5.116242175198575,0.0
57,5.126829505696728,0.0
58,5.173488999979007,0.0
59,5.230362495980559,2.0
60,5.249139113312433,3.0
61,5.323277055565165,0.0
62,5.363194241280257,0.0
63,5.448003089965618,1.0
64,5.457642383732291,0.0
65,5.458437861049885,3.0
66,5.478220595351868,2.0
67,5.478418913940146,3.0
68,5.499445255126177,3.0
69,5.509168811955102,4.0
70,5.511343094378891,3.0
71,5.546330285213109,3.0
72,5.55197621749482,1.0
73,5.552257454219067,4.0
74,5.6158145572646445,4.0
75,5.670415243715459,0.0
76,5.70127608988652,4.0
77,5.702217412005567,2.0
78,5.709413226151228,2.0
79,5.712229940399526,2.0
80,5.729780728398646,4.0
81,5.733178788139778,3.0
82,5.756979986095567,4.0
83,5.75924033793947,1.0
84,5.777315828193922,3.0
85,5.799916430940609,4.0
86,5.831580055302789,2.0
87,5.846921971569164,2.0
