,time,event
0,0.12456323855582023,4.0
1,0.15188380703153376,3.0
2,0.355413614824753,2.0
3,0.3676296955344321,1.0
4,0.7111707828030314,4.0
5,0.9910038036414162,3.0
6,1.0015427153889924,4.0
7,1.1205531655824603,2.0
8,1.1816158147575209,2.0
9,1.185588329245964,1.0
10,1.3452612566231574,0.0
11,1.900243038557207,0.0
12,1.943753417639367,3.0
13,2.1004731870809135,0.0
14,2.2433601465647897,3.0
15,2.289131293624619,1.0
16,2.312346497425006,4.0
17,2.3359130526884417,0.0
18,2.402858333696298,4.0
19,2.417118479455951,1.0
20,2.456587081820761,3.0
21,2.5146674896046384,1.0
22,2.5433788827122608,2.0
23,2.587103669558046,2.0
24,2.591383560083872,4.0
25,2.661098055441055,1.0
26,2.7904670254530144,2.0
27,2.933756857751649,2.0
28,3.0967556986219633,4.0
29,3.1594001654628334,1.0
30,3.2295313820593208,2.0
31,3.3683980647291842,3.0
32,3.408841882310577,2.0
33,3.4344736497144166,0.0
34,3.882310825600895,0.0
35,3.9125505396272833,1.0
36,3.952493717360622,1.0
37,3.9735837868977786,4.0
38,3.992176642535555,4.0
39,4.010027161492235,1.0
40,4.064424959606594,2.0
41,4.072824047625279,1.0
42,4.128678738114441,3.0
43,4.145538800933327,0.0
44,4.1727326730799765,4.0
45,4.423018865349472,1.0
46,4.558596823386232,0.0
47,4.596931598137903,1.0
48,4.604115422951181,3.0
49,4.6288189766351024,4.0
50,4.729777804026713,2.0
51,4.878555165353192,4.0
52,5.265580487301854,2.0
53,5.660012614677086,1.0
54,5.937238327802918,2.0
55,5.968308975999764,1.0
56,6.092226985088237,2.0
57,6.165265842605839,4.0
58,6.167172544993651,2.0
59,6.201943366574184,2.0
60,6.2529818854891515,3.0
61,6.321240144493305,2.0
62,6.346841835157871,3.0
63,6.416508423197511,1.0
64,6.46558856475674,2.0
65,6.506490250134051,1.0
66,6.522852248503243,0.0
67,6.541691252551652,1.0
68,6.612753311986762,2.0
69,6.671379803550963,0.0
70,6.715630152720575,2.0
71,6.734886021269841,1.0
72,6.806847071744348,1.0
73,6.994604271639517,0.0
74,7.07920537507777,4.0
75,7.105630921899647,0.0
76,7.178260189057086,1.0
77,7.408326340018984,0.0
78,7.456531105077053,2.0
79,7.466496946462297,0.0
80,7.61721136958099,0.0
81,7.666338228164825,1.0
82,7.668176387959537,0.0
83,7.709290163564188,3.0
84,7.822840751604974,1.0
85,8.015818617583509,2.0
86,8.093977729616782,4.0
87,8.12884808269772,2.0
88,8.197117423703752,0.0
89,8.20674738336563,0.0
90,8.615103134288741,3.0
91,9.549086443564166,1.0
92,9.662887298582998,4.0
93,9.938574717015973,2.0
94,10.215296160685204,1.0
95,10.21889588195309,1.0
96,10.27606934203895,4.0
97,10.299865823126536,1.0
98,10.45750674977541,1.0
99,10.562164949162996,0.0
100,10.642215119404975,1.0
101,10.72611057022457,4.0
102,10.857407948773275,0.0
103,10.858060184153455,4.0
104,10.97830146700943,1.0
105,11.039021090960244,1.0
106,11.270042115309973,3.0
107,11.48199148135206,1.0
108,11.953074455436147,4.0
109,12.068550783889203,0.0
110,12.180976546529733,3.0
111,12.183500288648359,2.0
112,12.207250727001716,0.0
113,12.216786608088954,3.0
114,12.280054071173671,4.0
115,12.323418446736309,1.0
116,12.380664718653513,2.0
117,12.432451252995207,1.0
118,12.845448255428273,1.0
119,13.67094815178672,4.0
120,13.721525461222258,4.0
121,13.75833367576276,4.0
122,14.022763325320234,1.0
123,14.02763670788345,0.0
124,14.068673464638017,4.0
125,14.306887395808067,2.0
126,14.440771147392677,3.0
127,14.447550703243126,2.0
128,14.563382780829112,1.0
129,14.615017533156404,1.0
130,14.706035374304701,2.0
131,14.73391919859307,1.0
132,14.862925297372705,2.0
133,14.87642561954937,2.0
134,14.881575583984137,3.0
135,14.913147618633031,4.0
136,14.918078716061341,2.0
137,14.940666585576924,0.0
138,14.94427026209256,2.0
139,15.02162065667396,2.0
140,15.032378379968364,2.0
141,15.06436891376208,1.0
142,15.143341481207688,1.0
143,15.163558501950897,2.0
144,15.167094392127257,1.0
145,15.191120423244378,0.0
146,15.249328117083163,4.0
147,15.260935674153565,2.0
148,15.297233296228075,0.0
149,15.301010415453911,2.0
150,15.320776836290653,0.0
151,15.398923450437513,0.0
152,15.407781397404717,2.0
153,15.40920266288752,2.0
154,15.417661591893856,1.0
155,15.453281607308789,1.0
156,15.479012908997236,4.0
157,15.524519549121747,2.0
158,15.540427303994159,2.0
159,15.546668581570996,1.0
160,15.55029174545901,4.0
161,15.568353876955703,4.0
162,15.621718810533906,4.0
163,15.656418056889622,3.0
164,15.713882443401394,2.0
165,15.76435689296361,0.0
166,15.851857666662243,1.0
167,15.868152824982385,3.0
168,15.879625418126201,4.0
169,15.882297918282726,2.0
170,15.907956676127885,3.0
171,15.991403211859387,4.0
172,16.00422177921466,2.0
173,16.004734822215713,1.0
174,16.0457226267166,1.0
175,16.222994057336464,0.0
176,16.247444090366738,0.0
177,16.264012713711494,2.0
178,16.28317471852535,1.0
179,16.285085583248588,1.0
180,16.292913623950742,2.0
181,16.311981130936267,3.0
182,16.36262523006113,0.0
183,16.570745596714108,1.0
184,16.65364758966898,2.0
185,16.69219940491864,2.0
186,16.70689879184478,4.0
187,16.717536859852345,2.0
188,16.766038087385144,4.0
189,16.768916984650264,2.0
190,16.801093608750016,1.0
191,16.812509321042715,2.0
192,16.834069948961204,4.0
193,16.843109452407134,2.0
194,16.861024900658656,2.0
195,16.90195326054096,0.0
196,16.953748795298758,2.0
197,16.967805591846467,1.0
198,17.12665968710919,2.0
199,17.1359240982526,1.0
200,17.183439492842478,1.0
201,17.240089861499033,0.0
202,17.332252962800567,1.0
203,17.376791858618184,0.0
204,17.411473137639547,2.0
205,17.419034622147763,0.0
206,17.477061643157857,0.0
207,17.556948336823904,4.0
208,17.561163126961294,2.0
209,17.588435013262927,2.0
210,17.600035282327944,3.0
211,17.771958078076633,3.0
212,17.774614310222145,3.0
213,17.88658518418938,0.0
214,17.911697953615715,3.0
215,18.03556863550387,3.0
216,18.220134656314876,2.0
217,18.243931339772896,4.0
218,18.382454246104167,2.0
219,18.52418977672061,0.0
220,18.531045308692022,3.0
221,19.582843254975767,4.0
222,19.587545950898075,2.0
223,19.656233673676564,0.0
224,19.692567239523296,2.0
