,time,event
0,0.16063308613662602,3.0
1,0.47522667693188864,2.0
2,0.5467751014875786,3.0
3,0.721990778702805,3.0
4,0.749173197596535,0.0
5,0.7581721756990947,0.0
6,0.7587013856961016,4.0
7,0.83771681495472,4.0
8,0.8528298219472398,4.0
9,0.9533375889313417,1.0
10,1.0583731099833564,2.0
11,1.079393321633242,2.0
12,1.1170047788280946,1.0
13,1.157367919773993,2.0
14,1.201935200137118,3.0
15,1.2033423337043312,2.0
16,1.2292037398364517,3.0
17,1.2769853116624392,3.0
18,1.3186834811616936,1.0
19,1.334875873121166,1.0
20,1.3451279401080218,0.0
21,1.4399970633479688,0.0
22,1.4455489726897672,0.0
23,1.4737448200062073,4.0
24,1.5523042620027483,1.0
25,1.6421931480730214,1.0
26,1.659163775360284,3.0
27,1.7377828112978233,0.0
28,1.7760877614332913,2.0
29,1.8147838052367486,2.0
30,1.836528755168418,0.0
31,1.845500324550928,4.0
32,1.8520528402093597,1.0
33,1.9190032202696912,4.0
34,1.9965618272741181,2.0
35,2.021929595762146,3.0
36,2.0724559548335955,2.0
37,2.0831437918060547,3.0
38,2.088266215987653,3.0
39,2.0967101273448194,2.0
40,2.112408486802497,3.0
41,2.143494022075347,3.0
42,2.1709656351086846,3.0
43,2.198295450443773,2.0
44,2.2127348051512086,0.0
45,2.246627886586859,0.0
46,2.298263490446105,2.0
47,2.327974229878361,4.0
48,2.3414495989315247,0.0
49,2.342640020819971,1.0
50,2.4625811760773373,1.0
51,2.472422283729686,1.0
52,2.4757547321401656,3.0
53,2.4892778568378207,2.0
54,2.5072208175863437,1.0
55,2.5188638186758787,1.0
56,2.559586893712396,2.0
57,2.5731919974490833,1.0
58,2.5827936803677,2.0
59,2.5924051846041394,2.0
60,2.6336126686772063,2.0
61,2.641337497227572,1.0
62,2.655266293839256,1.0
63,2.6759309541290515,0.0
64,2.703285430934039,1.0
65,2.767413933933548,4.0
66,2.7786670844576764,2.0
67,2.804133417159363,0.0
68,2.8313165049539055,0.0
69,2.8557533558816313,2.0
70,2.9149058274020687,3.0
71,2.9190345879242554,2.0
72,3.0965578205173676,0.0
73,3.1602471948315864,4.0
74,3.193712068179556,1.0
75,3.2385112631611706,1.0
76,3.26388666651549,1.0
77,3.274964183244205,2.0
78,3.2894294340195334,1.0
79,3.2931831795238606,1.0
80,3.3177511394058032,3.0
81,3.347408496501831,3.0
82,3.397413679705993,1.0
83,3.4090323465842842,4.0
84,3.4602914902448108,2.0
85,3.4621584415306548,2.0
86,3.514417714874946,0.0
87,3.5772161693025923,4.0
