,time,event
0,1.2018126534962286,1.0
1,1.2512397980419967,1.0
2,1.2683891916589853,2.0
3,1.567678207755951,0.0
4,1.932038397658207,0.0
5,1.9425169357939784,0.0
6,2.0703236079561833,2.0
7,2.3425607093168246,1.0
8,2.6127531539827924,1.0
9,2.660720452070327,1.0
10,3.02428110119668,1.0
11,3.4400860104474846,1.0
12,3.4469191656399074,0.0
13,3.725821215972334,4.0
14,3.8185181549487415,0.0
15,3.939880254986894,0.0
16,4.001881780114677,1.0
17,4.625983032337337,4.0
18,4.885261630952638,0.0
19,4.90950927106517,1.0
20,5.665010036211198,4.0
21,5.6833833897250585,0.0
22,5.718764120514809,2.0
23,5.760422785844219,0.0
24,5.885084724133532,3.0
25,5.960619700811162,4.0
26,6.008399205271541,4.0
27,6.043600855405677,0.0
28,6.049166029324537,2.0
29,6.215325109635692,2.0
30,6.356816880124707,1.0
31,6.445685280083917,0.0
32,6.461920574140654,2.0
33,6.507611109782003,1.0
34,6.750182395942414,4.0
35,7.142954668279057,3.0
36,7.26440896005046,3.0
37,8.852696803580676,1.0
38,9.283071491630558,1.0
39,9.4023149958717,1.0
40,9.498493554739799,3.0
41,9.886668701928686,0.0
42,10.052484493042275,1.0
43,10.410389220400939,0.0
44,10.715180057288064,3.0
45,10.828786407879477,4.0
46,11.166958078216998,0.0
47,11.61168351787153,1.0
48,11.724226879951814,1.0
49,11.794927096381041,2.0
50,11.992261926755248,0.0
51,12.020090118324333,0.0
52,12.047072977736317,2.0
53,12.134647183022274,0.0
54,12.20333304563667,3.0
55,12.215078120496209,2.0
56,12.388077058384482,1.0
57,12.538010256510436,4.0
58,12.681994302594664,0.0
59,12.706262774635592,1.0
60,12.790972970500501,4.0
61,12.824934844787244,1.0
62,13.013571357974804,0.0
63,13.08282440457652,1.0
64,13.506072722780733,4.0
65,13.71884273729082,4.0
66,13.842083254659991,1.0
67,13.946184879810593,4.0
68,14.29558255489874,1.0
69,14.312043912663915,4.0
70,14.324439279720908,0.0
71,14.615126674748359,1.0
72,14.66064719191909,3.0
73,14.875489715084248,2.0
74,14.882899471382421,1.0
75,14.945295917772691,2.0
76,15.053415134587068,3.0
77,15.099405441776781,0.0
78,15.346252610048584,2.0
79,15.542137183672079,4.0
80,15.754110893019588,0.0
81,15.994921888648314,0.0
82,16.195152337118813,0.0
83,16.341207865890553,0.0
84,16.455931441028298,0.0
85,16.737974434909887,4.0
86,16.789210645477514,1.0
87,16.96303888402613,4.0
88,18.343641681383176,1.0
89,18.410081239656797,1.0
90,18.686425446882357,3.0
91,18.70412309462835,4.0
92,18.72573071223628,4.0
93,18.78208050956327,0.0
94,18.84139939160613,3.0
95,18.966329308246607,4.0
96,19.013291752848907,0.0
97,19.07989543765626,4.0
98,19.15693245690203,2.0
99,19.476353639139944,4.0
100,19.495446639494318,0.0
101,19.52918832350306,4.0
102,19.558554704251293,2.0
103,19.59182429694041,2.0
104,19.687029438339426,2.0
105,19.69297841018069,4.0
106,19.847462382960245,1.0
