,time,event
0,0.05033644789900766,1.0
1,0.5118996570046772,3.0
2,1.052574806688355,1.0
3,1.108225338486131,1.0
4,1.8465294887440284,2.0
5,2.346640641851117,0.0
6,3.193702069355253,4.0
7,3.6064051412476736,3.0
8,3.9434058517332486,3.0
9,4.229302554190543,1.0
10,4.673596934431207,4.0
11,5.117242706079,0.0
12,5.190929008014815,1.0
13,5.3142609682149,1.0
14,5.3987184156438355,3.0
15,5.456288884558003,1.0
16,5.4853024498154035,3.0
17,5.506739693439732,3.0
18,5.532157482398033,4.0
19,5.557428481816511,3.0
20,5.5692199997810405,2.0
21,5.635355093291908,0.0
22,5.663320265548312,1.0
23,5.695485175727367,2.0
24,5.733894737663941,2.0
25,5.750504959419684,1.0
26,5.771486572766699,4.0
27,5.891713845377248,4.0
28,5.912007206167175,4.0
29,5.983988684318666,3.0
30,5.996691239072856,0.0
31,6.132665602526091,1.0
32,6.726677741891553,0.0
33,6.77171495232505,4.0
34,6.864351352374044,1.0
35,6.919231003550185,2.0
36,7.160839674893733,4.0
37,7.872479886864541,1.0
38,9.044437977005853,0.0
39,9.136762253293607,3.0
40,9.246121860059157,1.0
41,9.790681812761683,2.0
42,9.89802333664187,0.0
43,9.913838238800455,4.0
44,9.950847208204959,4.0
45,10.228363580657037,1.0
46,10.498910736762387,0.0
47,10.652341342543254,1.0
48,10.685267221937146,0.0
49,10.818539799975639,3.0
50,10.849825015699016,1.0
51,10.865894756105646,1.0
52,10.897420474046589,1.0
53,10.906579692158436,2.0
54,10.91526942942868,2.0
55,10.970890755281133,4.0
56,11.175819786729328,1.0
57,11.178491554825202,3.0
58,11.193424912219083,3.0
59,11.256398807752154,3.0
60,11.280376246816846,3.0
61,11.315160857184415,1.0
62,11.359061079540599,4.0
63,11.61231244218948,3.0
64,11.661867982691195,2.0
65,11.900719386647793,3.0
66,11.963855199483126,1.0
67,12.067818004292695,0.0
68,12.11271537449817,2.0
69,12.1702584716792,2.0
70,12.315212594229052,1.0
71,12.465291740621884,2.0
72,12.710244902979403,3.0
73,12.895024348433724,2.0
74,12.90371931643181,4.0
75,12.92672572792083,2.0
76,13.031403102193359,1.0
77,13.07707159059559,1.0
78,13.110987496014955,4.0
79,13.116757355057484,1.0
80,13.213471194203246,4.0
81,13.28656576932636,1.0
82,13.424934941908353,3.0
83,13.427739814859823,2.0
84,13.44280631097724,4.0
85,13.521904926530162,0.0
86,13.615487380627496,2.0
87,13.625598734005406,2.0
88,13.65026883549745,1.0
89,13.798180229922988,4.0
90,13.913689237860627,0.0
91,13.945928074177946,1.0
92,14.10455853546803,4.0
93,14.156686803696259,0.0
94,14.227793560684743,1.0
95,14.270843709963906,1.0
96,14.461681288143422,0.0
97,14.493764939395103,0.0
98,14.512588146926277,1.0
99,14.765749457415135,1.0
100,15.165467203283058,0.0
101,15.330854094643687,3.0
102,15.721161197794373,1.0
103,15.809165262143493,0.0
104,15.894756810870094,1.0
105,15.922074480694034,3.0
106,15.994215948580464,4.0
107,16.370197198510777,0.0
108,16.949326034260004,1.0
109,17.00920358349385,3.0
110,17.11556830579951,0.0
111,17.131249301073364,1.0
112,17.24891967835251,1.0
113,17.30950998936408,2.0
114,17.576865708500776,4.0
115,17.68510709548965,3.0
116,17.711495863537436,0.0
117,17.808083171874745,0.0
118,18.054877739594314,1.0
119,18.060568628452593,4.0
120,18.316346113713266,3.0
121,18.40151217410007,1.0
122,18.433058848746853,0.0
123,18.477740131784955,4.0
124,18.48851715918338,1.0
125,18.542109648307644,1.0
126,18.555889080349846,1.0
127,18.585171623929625,4.0
128,18.664871211480005,2.0
129,18.737972037180345,2.0
130,18.791427617273712,0.0
131,18.825755862066163,4.0
132,18.862843897357283,0.0
133,18.95668416184984,3.0
134,18.968599523831905,2.0
135,18.996132948515356,1.0
136,19.115767936499356,1.0
137,19.29621078714745,3.0
138,19.429025118508378,1.0
139,19.565421066177887,1.0
140,19.765732954722637,4.0
141,19.801180658418048,0.0
142,19.80995400190572,0.0
143,19.818758790788774,1.0
144,19.841575762905137,2.0
