,time,event
0,0.13430912895334426,1.0
1,0.22129367353173102,3.0
2,0.5698753325830326,3.0
3,0.990898485255096,1.0
4,1.1734506365721815,4.0
5,1.3422346086024404,4.0
6,1.5849827575833744,3.0
7,2.005539787248924,4.0
8,2.1022899846929657,0.0
9,2.196145924942198,2.0
10,2.4987117858410195,1.0
11,2.806231864568696,2.0
12,2.9926952180762125,2.0
13,3.0113216459398577,1.0
14,3.124310352639994,1.0
15,3.6106974253661255,0.0
16,3.687614070304652,1.0
17,3.823219335915655,4.0
18,3.8812531903662597,4.0
19,3.988805837098222,0.0
20,4.088369744220628,4.0
21,4.696214102052939,0.0
22,4.756958237435899,3.0
23,4.764756737237287,2.0
24,4.8312046725828806,1.0
25,6.195618295653738,0.0
26,6.437086461771182,4.0
27,7.088436094284366,4.0
28,7.214934258008752,2.0
29,7.4482498167937505,3.0
30,7.743390929655562,0.0
31,7.9775890457041045,4.0
32,8.29187074659998,1.0
33,8.701978024938866,3.0
34,8.736921405190065,4.0
35,8.741276772596843,4.0
36,8.741973932935535,1.0
37,8.931448531036503,2.0
38,8.942019169040293,2.0
39,9.076984453139112,1.0
40,9.189209753074733,2.0
41,9.26115396470432,4.0
42,9.265371494570067,3.0
43,9.431491336458855,4.0
44,9.476283576208964,0.0
45,9.585141631077542,4.0
46,9.599492688008715,0.0
47,9.665069625739633,4.0
48,9.673062687555548,4.0
49,9.689936670353317,4.0
50,9.975672851006625,3.0
51,10.03204632401221,4.0
52,10.260043872908263,3.0
53,10.276690105540684,2.0
54,10.498130173834607,4.0
55,10.918558716642021,1.0
56,11.155676293442847,3.0
57,11.29987377367481,3.0
58,11.342714833300859,0.0
59,11.370048550874392,1.0
60,11.460080352599809,1.0
61,11.711432667421155,2.0
62,11.841986292140678,1.0
63,11.906395457576929,1.0
64,12.146461202039335,3.0
65,12.784435477617741,4.0
66,13.564066844439383,1.0
67,13.655245897273318,1.0
68,14.13407017746866,4.0
69,14.460750640610048,0.0
70,14.608840694138898,4.0
71,14.969861913234405,0.0
72,15.069087356299958,1.0
73,15.126951991376007,0.0
74,15.181166352897431,0.0
75,15.463736407538695,0.0
76,15.891953258755185,0.0
77,16.72817523423843,1.0
78,16.86123408056906,1.0
79,16.8959616507495,4.0
80,16.991718236460887,3.0
81,17.051542780805843,4.0
82,17.100428453738875,0.0
83,17.525064886803122,1.0
84,17.547503925017633,1.0
85,17.66491797467323,4.0
86,17.734423273136848,1.0
87,17.854240841552635,1.0
88,18.276503824826598,1.0
89,18.35275796410276,4.0
90,18.39172543371683,4.0
91,18.469845583760172,4.0
92,18.850195803714747,1.0
93,19.028994620095403,1.0
94,19.037923620751656,4.0
95,19.255275137334138,0.0
96,19.85129990915405,0.0
