,time,event
0,0.09453909688932301,1.0
1,0.1449837334518278,1.0
2,0.17313196878594223,1.0
3,0.5981938177628665,4.0
4,0.8952106158039146,3.0
5,1.1930862035018173,1.0
6,1.2265971449178006,0.0
7,1.252864262733959,2.0
8,1.3554643385005276,1.0
9,1.3700807621680382,2.0
10,1.5788931727675244,0.0
11,1.6990787433268293,2.0
12,1.905430127103832,1.0
13,2.0017622220429856,0.0
14,2.2333076157271696,2.0
15,2.359100628772091,4.0
16,2.3745331992558434,0.0
17,2.4313095389038546,0.0
18,2.433592745236374,0.0
19,2.459413057485262,4.0
20,2.5072378978651035,2.0
21,2.5104938088905597,2.0
22,2.606970041373411,2.0
23,2.7084086227085735,4.0
24,2.7091930872053225,0.0
25,2.723369406016077,3.0
26,2.784451152717703,2.0
27,2.8302005587465655,3.0
28,2.889616138761735,0.0
29,2.9055695258849688,4.0
30,3.031143950321741,3.0
31,3.0429198713530234,4.0
32,3.284369887036008,4.0
33,3.289344814335215,3.0
34,3.3152895002990883,4.0
35,3.3974043614275526,4.0
36,3.4276005292987364,3.0
37,3.4561619294311825,4.0
38,3.499242263104684,0.0
39,3.5039824631670355,0.0
40,3.5076484851403325,1.0
41,3.697414254103651,1.0
42,3.7414526819304195,1.0
43,3.905207393682536,0.0
44,3.909560467580032,0.0
45,3.970297930073661,0.0
46,4.0918396782146935,1.0
47,4.165477094797426,2.0
48,4.242985548605261,0.0
49,4.42143174084071,2.0
50,4.708850127678479,0.0
51,5.453950009771946,0.0
52,5.910294707321783,0.0
53,5.930987693691105,0.0
54,5.934345843625421,4.0
55,6.147937669158692,1.0
56,6.205556894476876,0.0
57,6.2128559985416025,1.0
58,6.285884556105821,2.0
59,6.50782457443558,1.0
60,6.632304826575107,0.0
61,6.634312070685555,1.0
62,6.6565637733932626,0.0
63,6.722564864271806,4.0
64,6.873091885972509,2.0
65,6.933831573567026,2.0
66,7.152783041151336,1.0
67,7.4336657296486015,4.0
68,7.475942429849433,2.0
69,7.6373902657342425,3.0
70,7.718605669599458,4.0
71,7.849996605431632,2.0
72,7.891758045212289,4.0
73,8.172080344544069,2.0
74,8.18047936773294,0.0
75,8.255489959494058,2.0
76,8.262252273484506,2.0
77,8.294199969459832,4.0
78,8.355398120982512,1.0
79,8.382590091149803,2.0
80,8.396483102947398,4.0
81,8.485800231120377,2.0
82,8.524761401542635,2.0
83,8.582692096160788,4.0
84,8.6771730215177,4.0
85,8.811689892802217,4.0
86,9.066628532865568,3.0
87,9.303139696495812,0.0
88,9.344879584512121,4.0
89,9.454312064594825,2.0
90,9.469011133553233,3.0
91,9.581237482042841,1.0
92,9.747276021629128,2.0
93,9.793531264740727,1.0
94,9.803800857453263,4.0
95,10.053502981972295,1.0
96,10.09411350172286,1.0
97,10.160893352741581,1.0
98,10.180881801236923,2.0
99,10.253564905192668,1.0
100,10.337028381811201,4.0
101,10.35235189101719,1.0
102,10.809136974400264,0.0
103,10.841676142959152,4.0
104,10.87541857751312,1.0
105,10.880780155847868,4.0
106,10.909280364239773,0.0
107,11.08454783149001,1.0
108,11.091367771564704,1.0
109,11.157569948484522,1.0
110,11.16079225966306,1.0
111,11.766086545824606,1.0
112,11.989623815919371,3.0
113,12.022694817750805,0.0
114,12.04318126975304,1.0
115,12.216382818151398,4.0
116,12.336066488310609,4.0
117,12.362503377960508,2.0
118,12.597131655395069,1.0
119,13.849990416736429,4.0
120,13.885991634701284,2.0
121,13.980978018956637,0.0
122,13.99354375095856,3.0
123,14.067711527569946,2.0
124,14.274525342749044,1.0
125,14.6854815134631,2.0
126,15.062851756851433,0.0
127,15.320659593658963,4.0
128,15.33806882612037,0.0
129,15.395554170156123,2.0
130,16.087571361714467,0.0
131,16.605699806807813,3.0
132,17.1467085601858,0.0
133,17.223012494936317,1.0
134,18.03020441623093,1.0
135,18.18405840607859,4.0
136,18.20649636727573,1.0
137,18.22113732206587,0.0
138,18.222630424618274,4.0
139,18.352218208306454,0.0
140,18.682480615254857,3.0
141,18.68805593958381,0.0
142,18.75534833591933,2.0
143,18.948120228450232,1.0
144,19.023307253883562,0.0
145,19.070748105742734,0.0
146,19.257200421779206,1.0
147,19.4234202881414,1.0
148,19.46916002936059,0.0
149,19.554065988214962,3.0
150,19.56386621719141,1.0
151,19.56978909218286,2.0
152,19.576793550325288,0.0
153,19.643441158813918,0.0
154,19.678636316971616,1.0
155,19.764950947674613,2.0
156,19.848850220027128,4.0
157,19.918569505034764,1.0
