,time,event
0,1.7021190325797202,4.0
1,1.7714742148267806,2.0
2,1.775960166108473,2.0
3,1.8176620566076098,3.0
4,1.830622294666092,4.0
5,1.8885913711154514,0.0
6,1.9440611752861554,2.0
7,1.963009972192886,4.0
8,2.1038605043122818,3.0
9,2.248849676636467,4.0
10,2.292373980943967,4.0
11,2.2979526171267612,2.0
12,2.3182904693629847,3.0
13,2.333284096881907,1.0
14,2.3555176395330246,2.0
15,2.382971117934357,4.0
16,2.4369240545084807,2.0
17,2.4884236072039654,0.0
18,2.5407241532126923,3.0
19,2.563350745935626,0.0
20,2.573708672652371,4.0
21,2.6597167344645674,4.0
22,2.6611282535984695,0.0
23,2.661540324877159,0.0
24,2.6809777986296663,2.0
25,2.7112596362423638,2.0
26,2.745532688260888,3.0
27,2.804568526729714,2.0
28,2.8125741081138993,0.0
29,2.8835569050526537,4.0
30,2.888989947169639,0.0
31,2.9034942942970345,4.0
32,2.9042927932498954,3.0
33,2.9101341473959983,1.0
34,2.9394000485677028,3.0
35,2.9454024322426244,4.0
36,2.9499868438747514,3.0
37,2.9704813923057873,4.0
38,2.9965106745815753,3.0
39,3.008742079712635,3.0
40,3.0129280878353337,4.0
41,3.024560569229739,1.0
42,3.060208114261549,2.0
43,3.0608686750127827,2.0
44,3.069461916856461,4.0
45,3.0723330732423664,1.0
46,3.075174097365024,4.0
47,3.0816336255603374,3.0
48,3.0866316979863124,3.0
49,3.120782627912718,4.0
50,3.128780182747221,4.0
51,3.1682588057233874,2.0
52,3.1887488893962534,0.0
53,3.198618528545066,2.0
54,3.201292958312331,0.0
55,3.220529604360483,1.0
56,3.228220174721751,3.0
57,3.237606818252594,0.0
58,3.2572123999177642,1.0
59,3.3035134178315437,4.0
60,3.306698492688042,0.0
61,3.315086228500989,1.0
62,3.3511466188714247,2.0
63,3.3638028731801373,0.0
64,3.3863297773536214,4.0
65,3.394342971884341,2.0
66,3.413381848145003,2.0
67,3.4235270420707753,3.0
68,3.4455603729992847,0.0
69,3.4474281498681822,2.0
70,3.4661703438839417,1.0
71,3.4795765637887817,1.0
72,3.494806500903119,4.0
73,3.5103287270597456,4.0
74,3.536101122021635,4.0
75,3.539336337569203,4.0
76,3.5474894780250708,4.0
77,3.5485993774849893,2.0
78,3.566837609769029,0.0
79,3.584717653507029,0.0
80,3.5860640962717936,2.0
81,3.5870448865943168,0.0
82,3.593615311416654,4.0
83,3.608385430962307,4.0
84,3.638511811403961,3.0
85,3.702236045011863,0.0
86,3.718636614542291,4.0
87,3.7277003941605775,2.0
88,3.731063354556799,3.0
89,3.73171055384386,0.0
90,3.735772203612371,2.0
91,3.7541680358102583,0.0
92,3.7563839601974163,4.0
93,3.75665461792749,4.0
94,3.7822869898205256,1.0
95,3.78631952588691,0.0
96,3.8191886756430833,0.0
97,3.8317598097679983,3.0
98,3.8353707051485504,3.0
99,3.842379653393314,0.0
100,3.9641111541356366,3.0
101,4.003396971795165,0.0
102,4.007812791655072,0.0
103,4.052638643500461,0.0
104,4.080011717472616,4.0
105,4.124325518228153,4.0
106,4.148403530081326,3.0
107,4.157675055068011,3.0
108,4.1746048875153114,0.0
109,4.264146371938754,2.0
110,4.272093244804224,3.0
111,4.287482384637648,0.0
112,4.333706142660335,0.0
113,4.349635749249074,4.0
114,4.4457953109337875,4.0
115,4.448231786132521,1.0
116,4.455912110875054,0.0
117,4.466789523127656,4.0
118,4.479139090439757,2.0
119,4.496170953029288,2.0
120,4.513212032763873,1.0
121,4.563071790792108,1.0
122,4.719191280993967,0.0
123,4.838622679801323,3.0
124,4.863465449722314,4.0
125,5.022348047225284,4.0
126,5.032893498120168,1.0
127,5.067397917956064,4.0
128,5.208386849018188,2.0
129,5.229260484965287,3.0
130,5.2359066932868705,4.0
131,5.239113514273392,0.0
132,5.292611181654817,2.0
133,5.3238542484892255,3.0
134,5.507152349034733,1.0
135,5.507655056576574,3.0
136,5.565203976795459,3.0
137,5.568811365452834,1.0
138,5.657793913436551,2.0
139,5.666556516812943,4.0
140,5.742330542945333,1.0
141,5.753918188418089,2.0
142,5.800962816762298,1.0
143,5.802690583256252,1.0
144,5.806353122983818,4.0
145,5.816069024513085,1.0
146,5.885820312879089,3.0
147,5.893753935683256,0.0
148,5.898847521490708,0.0
149,5.9488366306400025,1.0
150,5.961064165894362,0.0
151,5.984991528601592,3.0
152,6.031202751071806,0.0
153,6.034392751683708,1.0
154,6.108463340247894,3.0
155,6.16673523709131,3.0
156,6.18729799273248,4.0
157,6.1998671409666395,2.0
158,6.208696057373252,1.0
159,6.2594665822933795,2.0
160,6.328566761513767,1.0
161,6.474760654328779,3.0
162,6.484470044664344,0.0
163,6.489138053586685,2.0
164,6.50500645035002,3.0
165,6.519120335078454,3.0
166,6.573081043027317,3.0
167,6.573181307945144,1.0
168,6.611081904850678,4.0
169,6.618254190857628,4.0
170,6.663800160984246,2.0
171,6.833016470063935,3.0
172,6.860238558304067,2.0
173,6.8856553557378,1.0
174,6.926286610676236,3.0
175,6.939452347882591,0.0
176,6.947569994328948,4.0
177,6.964222166109362,4.0
178,7.0341367994910975,3.0
179,7.0428012711040555,4.0
180,7.075577138377998,2.0
181,7.080700183117229,3.0
182,7.101053232637514,0.0
183,7.111028967627463,4.0
184,7.111846490770319,1.0
185,7.150776966465722,0.0
186,7.169978972919231,2.0
187,7.1788886225787705,0.0
188,7.24521207090569,0.0
189,7.267103717657389,1.0
190,7.331346896873137,0.0
191,7.359778884703509,4.0
192,7.370193823053864,4.0
193,7.377702839467499,3.0
194,7.391947555103923,3.0
195,7.41963154193097,0.0
196,7.489835305711987,2.0
197,7.500367665561783,0.0
198,7.543368484208364,4.0
199,7.548986849725861,1.0
200,7.64544417816372,0.0
201,7.646103668404282,2.0
202,7.653142493171216,0.0
203,7.692469880460081,2.0
204,7.757919318393167,4.0
205,7.785609470303976,2.0
206,7.791701488769078,3.0
207,7.8012206823431045,4.0
208,7.874112239218414,3.0
209,7.911422008032044,3.0
210,7.91777898107603,1.0
211,7.968474904348846,4.0
212,7.973814536798621,3.0
213,7.9808212762350035,2.0
214,8.049142677601985,1.0
215,8.089851696328996,3.0
216,8.09679380547324,0.0
217,8.10157634853342,1.0
218,8.316423816208975,2.0
219,8.34195028536059,3.0
220,8.368904386181848,1.0
221,8.481133451954944,2.0
222,8.543997740470143,4.0
223,8.694307523516104,4.0
224,8.709764808626646,0.0
225,8.74877086188585,0.0
226,8.796801274293898,4.0
227,8.824422425478996,1.0
228,8.838663406905798,4.0
229,8.843484363817796,0.0
230,8.852724207831862,3.0
231,8.906867587185628,4.0
232,8.92175020360568,2.0
233,9.034876768333403,0.0
234,9.150519949779625,4.0
235,9.190234044357602,2.0
236,9.234419311216339,0.0
237,9.361612860939976,3.0
238,9.39705832927593,3.0
239,9.441531671229992,0.0
240,9.670849672167323,4.0
241,9.856823294596962,1.0
242,9.870816250445866,2.0
243,10.031450348298565,3.0
244,10.04245463614032,2.0
245,10.047856034843063,0.0
246,10.07102074083597,0.0
247,10.152084975989087,2.0
248,10.217824209257932,4.0
249,10.238863541842768,0.0
250,10.259564165950433,0.0
251,10.43151962928497,3.0
252,10.4676376126504,4.0
253,10.624669648039129,3.0
254,10.631913328446549,0.0
255,10.709914980461017,1.0
256,10.769755735629321,1.0
257,11.989310682797232,4.0
258,12.039330192251011,4.0
259,12.091065133359015,3.0
260,12.128729845797098,4.0
261,12.182988591196787,2.0
262,12.281331234074676,4.0
263,12.322041979638755,3.0
264,12.415670854287391,3.0
265,12.452185894996088,3.0
266,12.459828252651093,4.0
267,12.460070904758792,0.0
268,12.521701091656857,3.0
269,12.563224451608175,0.0
270,12.595729772759906,4.0
271,12.625807822616311,0.0
272,12.656193935059738,3.0
273,12.676013877420358,4.0
274,12.682084566011882,2.0
275,12.697701598147702,1.0
276,12.781756172772067,4.0
277,12.870384078733391,0.0
278,12.892973854676157,2.0
279,12.922162505187472,2.0
280,12.947229944144036,0.0
281,12.957999176761556,2.0
282,12.998411140145198,4.0
283,13.000648592502602,4.0
284,13.011817737716843,4.0
285,13.033357293858527,0.0
286,13.033929019374343,2.0
287,13.044185045681747,4.0
288,13.088871484024908,3.0
289,13.150432634218655,3.0
290,13.16165941514616,3.0
