,time,event
0,0.04912450957822207,2.0
1,0.1472446812989084,4.0
2,0.21912827345969949,3.0
3,0.4527112567451894,4.0
4,0.582155562276036,2.0
5,0.6095320141850993,3.0
6,0.6107115885807671,2.0
7,0.7000993316664199,2.0
8,0.739588489126673,4.0
9,1.091881552211898,1.0
10,1.116438680027931,1.0
11,1.1777418692842345,3.0
12,1.2856841285100455,3.0
13,1.3523477596210756,4.0
14,1.4056666176412984,2.0
15,1.7333975560651,4.0
16,1.7839941569461635,3.0
17,1.857945281032126,0.0
18,1.9419006248035537,0.0
19,2.102987049710751,2.0
20,2.142767627719605,3.0
21,2.1763474014474857,4.0
22,2.233459655029413,4.0
23,2.2698070652664772,3.0
24,2.297587341606552,4.0
25,2.3608036553018907,1.0
26,2.3811755791778917,2.0
27,2.4694847429550517,2.0
28,2.4876805327657148,3.0
29,2.659857862466987,1.0
30,2.6844328932783967,3.0
31,2.7120782528934826,0.0
32,2.7461196435871416,0.0
33,2.7729296959802787,0.0
34,3.1110768964813733,1.0
35,3.2372245574541014,4.0
36,3.3246919660472303,3.0
37,3.6200462202581685,0.0
38,3.6833710772651385,2.0
39,3.9202076813481885,2.0
40,4.274350690757894,2.0
41,4.359856209079993,2.0
42,4.775150800855013,3.0
43,5.126318187938436,2.0
44,6.557723767827293,1.0
45,7.2534150917542135,3.0
46,7.5080675980755665,0.0
47,8.405539180215257,4.0
48,8.635974261008903,1.0
49,9.131171597078007,2.0
50,9.368898846257167,0.0
51,9.390298339544707,0.0
52,9.513507995807313,2.0
53,9.654000454911069,0.0
54,10.281139180395058,2.0
55,10.580136185914904,2.0
56,10.65866570757592,2.0
57,10.76297854238771,3.0
58,10.868178170794039,2.0
59,10.92302419948316,3.0
60,11.01989200217447,4.0
61,11.107836667147943,3.0
62,11.167088990137488,4.0
63,11.260653522550099,2.0
64,11.359427323559444,2.0
65,11.531623490921032,1.0
66,11.563358430685346,4.0
67,11.63455346305936,0.0
68,11.639101811399645,4.0
69,11.659151081495432,0.0
70,11.750138910868266,4.0
71,11.859914273887744,4.0
72,12.035534626597288,1.0
73,12.482444450357672,1.0
74,12.626501475286513,4.0
75,12.64194400232886,4.0
76,12.736790002106419,2.0
77,12.914732640278613,3.0
78,13.068120588736294,1.0
79,13.139821776606729,3.0
80,13.169741657535184,3.0
81,13.273571469025953,0.0
82,13.299685942060167,2.0
83,13.33846097032217,3.0
84,13.36242014727238,1.0
85,13.430484191098776,4.0
86,13.534060646150424,4.0
87,13.53816738901813,3.0
88,14.004111517041613,1.0
89,14.577548268078619,1.0
90,14.849002836673762,3.0
91,14.885840991172188,1.0
92,14.990572398785382,2.0
93,15.385994726278344,4.0
94,15.401319784839101,4.0
95,15.402520223624599,0.0
96,15.665254974020666,2.0
97,16.26228222051914,4.0
98,16.305048880762893,4.0
99,16.36413788912762,3.0
100,16.45050955829096,2.0
101,16.51919701594235,1.0
102,16.785635976754556,2.0
103,16.78682967327133,4.0
104,16.809542280521622,2.0
105,16.844211578760117,1.0
106,16.947895943456544,3.0
107,16.997839132924483,2.0
108,17.117642563716167,1.0
109,17.119346373406742,4.0
110,17.161049385093033,1.0
111,17.20034370518335,0.0
112,17.203686339073542,3.0
113,17.204888755771332,4.0
114,17.206178715154277,2.0
115,17.238499353587606,1.0
116,17.26585435835353,2.0
117,17.324104954815123,1.0
118,17.438373224477267,3.0
119,17.648249983604224,2.0
120,17.693916539563183,4.0
121,17.7057407310133,1.0
122,17.73880791344524,0.0
123,17.740195216880625,1.0
124,17.740214699447886,1.0
125,17.769998937229193,4.0
126,17.799109784514425,2.0
127,17.87759224532659,0.0
128,17.94878564061822,4.0
129,17.957418232333936,4.0
130,17.958549933736492,1.0
131,18.03272114269818,0.0
132,18.067701611399727,0.0
133,18.070672631005877,1.0
134,18.13105652592732,1.0
135,18.225056430986008,3.0
136,18.23508347697841,2.0
137,18.278942235901486,3.0
138,18.296281922353927,4.0
139,18.370692689110495,0.0
140,18.501757828427518,1.0
141,18.54966685618709,3.0
142,18.63935310253245,0.0
143,18.65579548100638,2.0
144,18.763260845274885,4.0
145,18.763309747750416,0.0
146,18.83771394913476,2.0
147,18.845562300791403,4.0
148,18.909761598598763,3.0
149,18.952526980909877,3.0
150,19.06360551960705,3.0
151,19.07085441180308,1.0
152,19.102607614372936,1.0
153,19.14530354342505,2.0
154,19.171676129471127,2.0
155,19.33816937543568,4.0
156,19.343570515941607,2.0
157,19.39289815439854,2.0
158,19.436780585438168,0.0
159,19.459399664696594,2.0
160,19.474379887354413,3.0
161,19.49451329673344,0.0
162,19.558137478320685,2.0
163,19.636411751631616,2.0
164,19.70581049852362,3.0
165,19.71787909639764,1.0
166,19.77654012169137,0.0
167,19.976473632963305,1.0
168,19.98051154429381,4.0
169,19.98237578999755,4.0
170,19.996849844130974,1.0
