,time,event
0,1.7482067086788324,3.0
1,1.7588760437122437,4.0
2,1.9988377626299543,4.0
3,2.0023247743124855,0.0
4,2.0523103950898385,4.0
5,2.0829203541934342,3.0
6,2.303426945312055,4.0
7,2.376360893706315,4.0
8,2.4740313381914683,2.0
9,2.5275471361047344,4.0
10,2.6702866749143808,1.0
11,2.673953520535064,4.0
12,2.6740697984323027,2.0
13,2.7035205312391484,0.0
14,2.716617265432945,3.0
15,2.717346263440452,0.0
16,2.7613445921693267,2.0
17,2.7672942401863434,1.0
18,2.8414744210846012,2.0
19,2.9461798434363238,3.0
20,2.9860784477806495,3.0
21,3.0140632758209414,3.0
22,3.0397604209030935,4.0
23,3.154351916709577,2.0
24,3.2174213122544186,3.0
25,3.2652443487759637,3.0
26,3.407500174213341,4.0
27,3.6251169834537467,2.0
28,3.7978857000295854,4.0
29,3.8296571963635584,0.0
30,3.87178420621022,4.0
31,3.92713166780496,3.0
32,4.098107261024988,3.0
33,4.138023393199964,3.0
34,4.292673961566073,3.0
35,4.713027612441385,1.0
36,4.878332226940795,4.0
37,5.098253325747134,3.0
38,5.368952453758086,3.0
39,5.517760968394562,2.0
40,5.523492981309003,2.0
41,5.64003715000413,3.0
42,5.710521159655731,1.0
43,6.0309163907339025,2.0
44,6.045971330001365,0.0
45,6.185074372094043,3.0
46,6.240904537450026,3.0
47,6.507784489553724,4.0
48,6.534406407377715,2.0
49,6.713807005511828,0.0
50,6.719204675867418,4.0
51,6.821228847164157,2.0
52,7.124204306104503,0.0
53,7.2624230477851555,4.0
54,7.504324953250318,4.0
55,7.565329439286893,4.0
56,7.729118053060164,1.0
57,7.830714448202802,3.0
58,8.11870766698309,4.0
59,8.235458057667842,3.0
60,8.338594071373235,2.0
61,8.37936042749284,3.0
62,8.457646241281134,4.0
63,8.466082801672881,3.0
64,8.498253007394641,3.0
65,8.716746256157021,2.0
66,8.725737390051384,0.0
67,8.73834250700429,2.0
68,8.939009415704943,4.0
69,8.96108923487794,3.0
70,8.99300279938205,2.0
71,9.004130288274826,4.0
72,9.095837211155347,3.0
73,9.162321599791438,0.0
74,9.177158855118165,4.0
75,9.221542253256153,2.0
76,9.221747944047458,0.0
77,9.235499637943956,3.0
78,9.237070051543778,3.0
79,9.269486421436953,3.0
80,9.27144296946804,4.0
81,9.284482278484935,2.0
82,9.299388660532337,2.0
83,9.31579561597542,1.0
84,9.39279410223525,0.0
85,9.393640504640965,1.0
86,9.437296522532105,0.0
87,9.505675059259175,1.0
88,9.533982707041897,0.0
89,9.59710655200733,0.0
90,9.61890977824238,3.0
91,9.619199188549828,0.0
92,9.853668755425776,1.0
93,9.858532132526415,2.0
94,9.956203055194825,2.0
95,10.052311280956674,0.0
96,10.056699708454236,3.0
97,10.076371060221732,4.0
98,10.161685759131817,0.0
99,10.21036374936304,0.0
100,10.246640676415325,0.0
101,10.298189499680483,2.0
102,10.454456382326716,4.0
103,10.543953362602526,0.0
104,10.615338749443454,3.0
105,10.677788921991977,1.0
106,10.844902113212175,0.0
107,11.008268794758884,1.0
108,11.0888418395239,3.0
109,11.130886935124302,3.0
110,11.213825210212585,4.0
111,11.214475599926127,3.0
112,11.58330916343051,1.0
113,12.263884387974747,3.0
114,12.489940084179937,0.0
115,12.535390544848475,1.0
116,12.539578207610054,4.0
117,12.599514478760712,3.0
118,12.712273589602265,4.0
119,12.756167694470179,4.0
120,12.768866527642595,4.0
121,12.782065706340699,2.0
122,12.860554408094552,3.0
123,12.935154489683525,0.0
124,13.013136167034977,3.0
125,13.104345810026727,3.0
126,13.22168401740361,4.0
127,13.390818038425218,4.0
128,13.413803761244749,3.0
129,13.41619001126982,2.0
130,13.477475304307134,1.0
131,13.493754959837288,4.0
132,13.525694573452745,0.0
133,13.586442133073449,3.0
134,13.612669734209529,2.0
135,13.615647247210351,4.0
136,13.68910899513315,0.0
137,13.692885220209844,0.0
138,13.697385297791499,0.0
139,13.709480622935192,2.0
140,13.754213458454698,2.0
141,13.763102172995868,2.0
142,13.767236178201118,4.0
143,13.769390242139885,2.0
144,13.781816151923667,3.0
145,13.791636071544211,2.0
146,13.818827931219232,4.0
147,13.867353699649378,3.0
148,13.882115759033736,3.0
149,13.905159657844463,1.0
150,13.943630762124398,3.0
151,13.948230694689212,2.0
152,13.981353114348181,0.0
153,14.097032375149963,0.0
154,14.100870909272427,3.0
155,14.147622888955452,4.0
156,14.149146567334014,2.0
157,14.209361795831532,0.0
158,14.259630296986552,2.0
159,14.302444408628997,0.0
160,14.318640096539696,2.0
161,14.32321240101496,0.0
162,14.37688224183648,3.0
163,14.37827045928928,3.0
164,14.391033148871301,3.0
165,14.40729073840292,3.0
166,14.411176246285127,0.0
167,14.431796752573872,0.0
168,14.441071315181544,0.0
169,14.457817871797939,0.0
170,14.5377522948672,2.0
171,14.641615037428453,3.0
172,14.692401961638842,4.0
173,14.775438927272196,0.0
174,14.834887453078771,0.0
175,14.87566024038012,1.0
176,14.88205022144652,3.0
177,14.885995246143127,2.0
178,14.89582690218103,1.0
179,14.904527073440663,4.0
180,14.933619817638233,0.0
181,14.948780124120086,1.0
182,14.984599599204058,1.0
183,14.988155858261406,2.0
184,15.039970193703308,2.0
185,15.086449433168207,1.0
186,15.104886968475588,4.0
187,15.108724621405536,2.0
188,15.113588567132567,3.0
189,15.119712906575069,1.0
190,15.12660900300883,0.0
191,15.15893986022836,2.0
192,15.192375523752855,0.0
193,15.20668208161084,2.0
194,15.206753307896001,0.0
195,15.221040874683148,4.0
196,15.27290900894396,0.0
197,15.318137755862478,0.0
198,15.321680133508165,0.0
