,time,event
0,1.2520975127682135,1.0
1,1.2974628719892194,1.0
2,1.592437175864022,1.0
3,1.5975495801117188,3.0
4,1.6004064224049181,4.0
5,1.649965205561296,4.0
6,1.6711777203902864,1.0
7,1.7525838579912372,4.0
8,1.8751602870386854,0.0
9,1.9137887987443694,0.0
10,1.9259968916804753,0.0
11,2.1355878004549,1.0
12,2.1598430374506097,0.0
13,2.161464018779043,2.0
14,2.1676321303157677,3.0
15,2.246216352893358,0.0
16,2.3024638341467214,2.0
17,2.370798623230029,1.0
18,2.389285763329639,2.0
19,2.445545292320188,1.0
20,2.480793347425772,0.0
21,2.532544720696996,3.0
22,2.5623010348808277,2.0
23,2.678471034625308,2.0
24,2.6944941120851515,2.0
25,2.7342455090549747,2.0
26,2.7768853615766966,2.0
27,2.8280871459234076,2.0
28,2.8400093406714544,3.0
29,2.933422553031019,4.0
30,2.9360129222263396,3.0
31,2.957695241874455,3.0
32,3.1149807650031702,0.0
33,3.147412245188277,2.0
34,3.157514702747712,1.0
35,3.1850020748712002,3.0
36,3.1894723567885497,0.0
37,3.288857639631903,4.0
38,3.306783475637689,4.0
39,3.3298804790782173,4.0
40,3.365190448836246,1.0
41,3.5159188048298637,2.0
42,3.6085106927697983,2.0
43,3.700080669979579,1.0
44,3.741126196608278,4.0
45,3.9123205561188996,3.0
46,3.936965055398175,2.0
47,4.152427823008706,0.0
48,4.170335216514477,0.0
49,4.202548594318014,3.0
50,4.252709398405422,4.0
51,4.268763517994811,0.0
52,4.329137489338856,1.0
53,4.339446237213219,1.0
54,4.353325864422393,0.0
55,4.419736940136113,2.0
56,4.426875568097806,1.0
57,4.457261360012447,0.0
58,4.483001310638517,0.0
59,4.493406444595101,2.0
60,4.511214028851587,2.0
61,4.5650772082337765,2.0
62,4.653700877088849,3.0
63,4.73227228464646,1.0
64,4.853400756691963,1.0
65,4.8843267316051415,1.0
66,4.925890781257891,1.0
67,4.943045865342965,1.0
68,5.025573403525766,2.0
69,5.035214978651063,2.0
70,5.057149268083698,0.0
71,5.117500804186538,4.0
72,5.149415165713427,1.0
73,5.251638370121087,3.0
74,5.274517293029513,1.0
75,5.28932221609448,4.0
76,5.325532549643053,2.0
77,5.327327644357728,0.0
78,5.414760580006584,4.0
79,5.424140820108764,4.0
80,5.755189318288983,3.0
81,6.050620617485673,0.0
82,6.176138133630006,2.0
83,6.193991089542172,1.0
84,6.214253744017974,4.0
85,6.3046380953352905,2.0
86,6.502082347105557,4.0
87,6.867339680027217,4.0
88,7.080908431163547,0.0
89,7.154594791416835,4.0
90,7.314417889037204,0.0
91,7.355154247511187,4.0
92,7.439730005211447,0.0
93,7.454869723378233,0.0
94,7.4890487112870545,0.0
95,7.566282082838334,4.0
96,8.270469822074217,4.0
97,8.825776585884906,4.0
98,8.941319854778213,2.0
99,9.097426398285899,2.0
100,9.25148100952062,1.0
101,9.2817001999671,2.0
102,9.33143771049589,1.0
103,9.333726585121331,4.0
104,9.352391048743293,2.0
105,9.414809389300075,1.0
106,9.67201181154449,0.0
107,9.845705400916211,4.0
108,9.87784794473946,2.0
109,9.891531448396846,2.0
110,10.089967957295709,4.0
111,10.195632138984474,0.0
112,10.205109004932343,0.0
113,10.248908179170142,2.0
114,10.319044014405527,3.0
115,10.324518214334482,1.0
116,10.353336087499546,1.0
117,10.683570914163727,0.0
118,10.831229935024972,4.0
119,10.831847303665905,1.0
120,10.89348151286385,3.0
121,11.041493292386921,4.0
122,11.234718140559917,4.0
123,11.42535501318871,4.0
124,11.429635464746061,1.0
125,11.778144656388369,0.0
126,11.783623667842129,4.0
127,12.136100826172063,0.0
128,12.282363278941549,0.0
129,13.399755148432094,0.0
130,13.611247358583368,0.0
131,13.622514656069878,1.0
132,13.721459310766168,1.0
133,13.797075525640023,1.0
134,13.838860285355436,0.0
135,14.234946602521031,1.0
136,14.28084456670058,0.0
137,14.40336499343354,1.0
138,14.405449459445396,2.0
139,14.635291968537176,0.0
140,15.259261697333708,3.0
141,15.329161109330494,0.0
142,15.346766857152657,2.0
143,15.953267397292946,0.0
144,15.982976929990217,4.0
145,15.992502348886331,0.0
146,16.200298030009133,2.0
147,16.963618286744005,0.0
148,18.539559421748073,1.0
149,18.80700839425525,1.0
150,18.8569103015543,0.0
151,19.025067007647287,0.0
152,19.591246289505253,3.0
153,19.753388767990323,2.0
