,time,event
0,0.4475294094643438,0.0
1,0.982094446261712,0.0
2,1.5491819097330364,0.0
3,1.6309175988622393,1.0
4,1.8963189460218146,1.0
5,1.9172084138740588,4.0
6,1.9634732409133717,4.0
7,2.0600184496505634,0.0
8,2.6590400942377728,3.0
9,2.695099670841772,2.0
10,2.7572221123561893,3.0
11,2.9192309771257596,1.0
12,3.0503801121829905,1.0
13,3.688237019999202,3.0
14,4.030727071294881,4.0
15,4.03476743440508,3.0
16,4.119917643659974,3.0
17,4.323826541229454,0.0
18,4.34365823320194,3.0
19,4.398836959687162,4.0
20,4.69475588510958,1.0
21,4.815908405517061,1.0
22,4.838405912141562,4.0
23,5.005340856960514,3.0
24,5.147902803170534,4.0
25,5.156581281629888,4.0
26,5.17528243516118,4.0
27,5.175663646398685,0.0
28,5.411722854928132,4.0
29,5.48609407478179,3.0
30,5.523035644043553,1.0
31,5.565995632362072,2.0
32,5.724063122181358,2.0
33,5.884415846973333,2.0
34,5.973310275205528,0.0
35,5.9750991716602035,0.0
36,5.986790436730793,4.0
37,6.267574566743571,0.0
38,6.30643044408917,4.0
39,6.404081257809416,0.0
40,8.051756274083798,1.0
41,8.166930916771213,0.0
42,8.743540930092681,0.0
43,8.767484699282907,2.0
44,8.973248790084602,2.0
45,9.982378948293633,0.0
46,10.045802417133727,2.0
47,10.162297650505177,3.0
48,10.19480732925705,0.0
49,10.205160047440728,1.0
50,10.392872682633683,0.0
51,10.396464939135592,3.0
52,10.455700019071948,2.0
53,10.52249839937665,1.0
54,10.53637961913297,3.0
55,10.65870641516678,1.0
56,10.709014322081735,2.0
57,10.74089862341174,4.0
58,10.761939655625401,3.0
59,10.78447819213796,1.0
60,11.200371622782795,1.0
61,11.20809356171472,3.0
62,11.250329610535482,4.0
63,11.352563720562744,2.0
64,11.46340846880584,2.0
65,11.613671016195003,2.0
66,11.721409227225282,1.0
67,11.903065355763436,1.0
68,12.222463664669917,1.0
69,12.300761380158926,1.0
70,12.324217107307549,3.0
71,12.335494511257846,2.0
72,12.52540955311096,1.0
73,12.670853173220976,3.0
74,12.784135470629856,0.0
75,12.94581768596698,1.0
76,12.97120234991589,1.0
77,12.986793962169587,1.0
78,13.001613964493442,3.0
79,13.004648832607485,4.0
80,13.028917915384937,1.0
81,13.144936967369437,0.0
82,13.148929095921018,0.0
83,13.174289843808927,2.0
84,13.174331349548615,1.0
85,13.175695777208382,2.0
86,13.187069209251282,1.0
87,13.214796922443284,2.0
88,13.360642352038738,4.0
89,13.41026505794494,4.0
90,13.436831382028421,1.0
91,13.44602260222553,4.0
92,13.524121071314962,0.0
93,13.54101046191644,0.0
94,13.542710519419828,4.0
95,13.680332924903256,2.0
96,13.703399409445794,4.0
97,13.706064637510169,0.0
98,13.735958252231212,2.0
99,13.743309653573396,1.0
100,13.962087061512737,0.0
101,13.9790510767824,0.0
102,14.009829439836508,4.0
103,14.071144088142995,1.0
104,14.081817728073377,0.0
105,14.28523679227001,3.0
106,14.340709442400764,3.0
107,14.44401333737972,2.0
108,14.479591285315337,3.0
109,14.692882764884969,1.0
110,14.696350173017866,2.0
111,14.700548696441228,4.0
112,14.766898094226669,3.0
113,15.659939125484314,1.0
114,16.376051016295524,4.0
115,16.79279138892636,0.0
116,18.21393311686739,0.0
117,18.2220598830963,1.0
118,18.799208856293056,4.0
119,19.583104950316372,1.0
120,19.656916822030134,0.0
121,19.81872271910608,1.0
122,19.857603275645534,2.0
123,19.978970584160972,3.0
124,19.9946522636875,0.0
