,time,event
0,0.7156416548496589,0.0
1,0.7304044318992068,4.0
2,0.8296108319075587,2.0
3,0.841256770401261,2.0
4,1.028524212458557,0.0
5,1.2474117216040277,1.0
6,1.4112531489394846,1.0
7,1.49691573594013,0.0
8,1.4976855387097059,4.0
9,1.5538460116299906,1.0
10,1.5678431132679884,4.0
11,1.581520687804125,4.0
12,1.8217119655298712,4.0
13,1.9040779955612617,0.0
14,1.912551180619959,2.0
15,2.0166131711916377,3.0
16,2.049748409179305,0.0
17,2.0523769372017244,2.0
18,2.1239785002654807,0.0
19,2.2015804213803873,0.0
20,2.2624444213586736,2.0
21,2.312406872851443,3.0
22,2.869806411569692,1.0
23,3.147609033109357,1.0
24,3.621553627068181,1.0
25,4.067959996579337,3.0
26,4.1961826099591315,0.0
27,4.282047798154627,4.0
28,4.751669563367151,0.0
29,4.99838656190106,4.0
30,5.035705586143401,1.0
31,5.385921549739495,3.0
32,5.415937374338581,1.0
33,5.475225979395444,1.0
34,5.507311957502381,3.0
35,5.6190795936028435,1.0
36,5.731204850627803,3.0
37,5.764722466571684,1.0
38,6.142748383898006,0.0
39,6.173414662961476,4.0
40,6.211124344313887,0.0
41,6.225029158759319,0.0
42,6.248624972491916,1.0
43,6.349160056084284,3.0
44,6.364683359203427,1.0
45,6.495339131932206,0.0
46,6.502918508765209,1.0
47,6.505723755227988,1.0
48,6.5600734175284074,2.0
49,6.6067578144926,1.0
50,6.618399346889668,1.0
51,6.620359968860313,2.0
52,6.628416065884923,1.0
53,6.661204275461691,1.0
54,6.791364813673245,2.0
55,6.798942697248774,2.0
56,6.84732773568248,1.0
57,6.8749971114084,3.0
58,6.898471736647212,2.0
59,7.082925142304889,0.0
60,7.201506844104619,1.0
61,7.221024727161189,4.0
62,7.275418561731026,2.0
63,7.4897051899075615,0.0
64,7.542857979782031,2.0
65,7.612976637318976,1.0
66,7.8361167111991605,2.0
67,8.637691513435716,1.0
68,8.668877670756157,4.0
69,10.925872978462058,3.0
70,10.933399164354581,0.0
71,10.969121455531546,0.0
72,10.998309590015019,0.0
73,11.01755447580275,0.0
74,11.118655173597048,4.0
75,11.127136531816733,0.0
76,11.21059490718097,2.0
77,11.238804844074593,1.0
78,11.44841981457343,1.0
79,11.460227365596971,3.0
80,11.667955975941922,1.0
81,11.687810908382941,4.0
82,11.91574065786754,0.0
83,12.005745399402699,0.0
84,12.221198469671007,2.0
85,12.367566778213268,0.0
86,12.600952973692438,1.0
87,12.71120984309488,1.0
88,12.869704607732116,1.0
89,12.871946769779738,0.0
90,12.948350152139364,2.0
91,12.9490126735796,4.0
92,12.976978309503183,2.0
93,13.021791012525556,2.0
94,13.037053272995875,0.0
95,13.06067693180539,0.0
96,13.114150103622872,1.0
97,13.155966919804316,1.0
98,13.171149365200739,3.0
99,13.293658598786326,0.0
100,13.36211089477362,0.0
101,13.362434399219035,2.0
102,13.46233615992255,2.0
103,13.469378475074985,3.0
104,13.77702386509244,2.0
105,14.562903927210591,0.0
106,14.616423974197318,1.0
107,14.66406184478286,0.0
108,14.880365352942453,4.0
109,14.881022414691266,1.0
110,14.893319388453305,2.0
111,14.934124111277422,1.0
112,14.934654500230833,1.0
113,14.95038827169805,4.0
114,15.01452747697046,4.0
115,15.037836446912934,1.0
116,15.056026181814353,1.0
117,15.064185663723586,1.0
118,15.094167033139058,1.0
119,15.116285634769156,2.0
120,15.163371656937684,4.0
121,15.411484707974015,1.0
122,15.725344630760377,0.0
123,16.181608789122894,1.0
124,16.547937294261736,1.0
125,16.852411483643287,3.0
126,16.85455810834526,4.0
127,16.90782507314171,3.0
128,16.934994026459304,0.0
129,17.32282904755002,3.0
130,17.42788863519293,4.0
131,17.60800243991254,3.0
132,17.639726863040725,4.0
133,17.808434242203464,4.0
134,18.11233138979416,0.0
135,18.127326912912,0.0
136,18.289904027536963,4.0
137,18.30262564991965,1.0
138,18.34478304038321,4.0
139,18.5386120031535,0.0
140,18.806743119074262,4.0
141,18.81645685569417,0.0
142,18.842153144458415,1.0
143,18.958583046487032,1.0
144,19.003796544128353,2.0
145,19.030050538060223,0.0
146,19.105563734484104,2.0
147,19.259920744197597,3.0
148,19.34254301579173,1.0
149,19.396204512568485,2.0
150,19.412130957550957,1.0
151,19.441063326696025,3.0
152,19.449475012956498,2.0
153,19.49147214719204,4.0
154,19.565630026169323,3.0
155,19.621781214515536,3.0
156,19.66789347299539,1.0
157,19.772746634060184,3.0
158,19.936965186030097,4.0
